"9441","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9442","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9443","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9444","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9445","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9446","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9447","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9448","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9449","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9450","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9451","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9452","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9453","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9454","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9455","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9456","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9457","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9458","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9459","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9460","胖陸行鳥頭","0","","0","0","1","0","0","","胖陸行鳥頭","41221","1","1","4","0","34","0","3","5","64500","1","True","True","False","False","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","241, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9461","仁慈短刺劍身","0","","0","0","1","0","0","玄鋼製的新式雙劍的劍身。","仁慈短刺劍身","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","True","False","False","0","2","0","9","0","0","5136","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9462","轉輪臺II","0","","0","0","1","0","0","能夠為乙太轉輪填充能量的桌臺。<hex:02100103>型號不同的轉輪臺能夠設定的轉輪數量也有所不同。<hex:02100103>此轉輪臺可以設定1級與2級轉輪各一個。<hex:02100103>轉輪臺本身只能夠安放一個，與型號無關。","轉輪臺II","52558","1","1","14","196833","57","56","0","50","34000","1","False","False","False","False","61023","916","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9463","轉輪臺III","0","","0","0","1","0","0","能夠為乙太轉輪填充能量的桌臺。<hex:02100103>型號不同的轉輪臺能夠設定的轉輪數量也有所不同。<hex:02100103>此轉輪臺可以設定1級、2級、3級轉輪各一個。<hex:02100103>轉輪臺本身只能夠安放一個，與型號無關。","轉輪臺III","52559","1","1","14","196834","57","56","0","50","34000","1","False","False","False","False","79596","1194","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9464","轉輪臺IV","0","","0","0","1","0","0","能夠為乙太轉輪填充能量的桌臺。<hex:02100103>型號不同的轉輪臺能夠設定的轉輪數量也有所不同。<hex:02100103>此轉輪臺可以設定1級轉輪兩個，2級和3級轉輪各一個。<hex:02100103>轉輪臺本身只能夠安放一個，與型號無關。","轉輪臺IV","52560","1","1","14","196835","57","56","0","50","34000","1","False","False","False","False","92862","1393","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9465","轉輪臺V","0","","0","0","1","0","0","能夠為乙太轉輪填充能量的桌臺。<hex:02100103>型號不同的轉輪臺能夠設定的轉輪數量也有所不同。<hex:02100103>此轉輪臺可以設定1級轉輪兩個，2級轉輪兩個，3級轉輪一個。<hex:02100103>轉輪臺本身只能夠安放一個，與型號無關。","轉輪臺V","52561","1","1","14","196836","57","56","0","50","34000","1","False","False","False","False","100821","1513","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9466","轉輪臺VI","0","","0","0","1","0","0","能夠為乙太轉輪填充能量的桌臺。<hex:02100103>型號不同的轉輪臺能夠設定的轉輪數量也有所不同。<hex:02100103>此轉輪臺可以設定1級轉輪三個，2級轉輪兩個，3級轉輪一個。<hex:02100103>轉輪臺本身只能夠安放一個，與型號無關。","轉輪臺VI","52562","1","1","14","196837","57","56","0","50","34000","1","False","False","False","False","106128","1592","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9467","加隆德游擊面具","0","","0","0","1","0","0","","加隆德游擊面具","40439","120","3","4","0","34","0","3","5","23100","1","True","True","False","True","26943","353","False","False","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","103","0","0","11","189, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","22","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9468","加隆德游擊護甲","0","","0","0","1","0","0","","加隆德游擊護甲","42404","120","3","4","0","35","0","4","5","23100","1","True","True","False","True","33359","589","False","False","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","103","0","0","11","189, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","2","46","3","48","44","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9469","加隆德游擊臂甲","0","","0","0","1","0","0","","加隆德游擊臂甲","44290","120","3","4","0","37","0","5","5","23100","1","True","True","False","True","23950","353","False","False","False","0","2","0","10","5","21800","6210","False","False","0","50","0","1","103","0","0","11","189, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","27","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9470","加隆德游擊襯褲","0","","0","0","1","0","0","","加隆德游擊襯褲","45507","120","3","4","0","36","0","7","5","23100","1","True","True","False","True","21384","589","False","False","False","0","2","0","12","5","21800","6210","False","False","0","50","0","1","103","0","0","11","189, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","2","46","3","48","44","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
