"18437","浸地的鮮血","0","","0","0","1","0","0","","浸地的鮮血","36746","276","2","2","0","97","0","13","5","37270","1","True","True","False","True","73575","1107","False","False","False","0","2","0","9","7","21800","6197","False","False","0","65","0","1","112","0","0","5","2301, 37, 2, 0","2351, 28, 2, 0","35","2","80","80","3440","3","0","0","0","0","4","101","3","94","22","100","46","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18438","模兒的盾牌","0","","0","0","1","0","0","","模兒的盾牌","30153","276","2","3","0","11","0","2","5","2270","1","True","True","False","True","24525","369","False","False","True","0","2","0","10","7","21800","6193","False","False","0","65","0","1","38","0","0","1","101, 8, 13, 0","0, 0, 0, 0","0","0","0","0","0","0","460","460","0","0","1","29","3","29","45","28","19","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"18439","游牧禦敵頭盔","0","","0","0","1","0","0","","游牧禦敵頭盔","40271","276","2","4","0","34","0","3","5","8270","1","True","True","False","True","40466","609","False","False","True","0","2","0","10","7","21800","6197","False","False","0","65","0","1","59","0","0","1","475, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","1","61","3","63","19","61","44","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18440","游牧禦敵外套","0","","0","0","1","0","0","","游牧禦敵外套","43786","276","2","4","0","35","0","4","5","8270","1","True","True","False","True","67443","1015","False","False","True","0","2","0","13","7","21800","6197","False","False","0","65","0","1","59","0","0","1","475, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","392","392","1","97","3","101","27","97","45","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18441","游牧禦敵護臂","0","","0","0","1","0","0","","游牧禦敵護臂","48270","276","2","4","0","37","0","5","5","8270","1","True","True","False","True","40466","609","False","False","False","0","2","0","10","7","21800","6197","False","False","0","65","0","1","59","0","0","1","475, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","1","61","3","63","19","61","44","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18442","游牧禦敵馬褲","0","","0","0","1","0","0","","游牧禦敵馬褲","45957","276","2","4","0","36","0","7","5","8270","1","True","True","False","True","67443","1015","False","False","False","0","2","0","13","7","21800","6197","False","False","0","65","0","1","59","0","0","1","475, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","392","392","1","97","3","101","19","97","45","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18443","游牧禦敵筒靴","0","","0","0","1","0","0","","游牧禦敵筒靴","46728","276","2","4","0","38","0","8","5","8270","1","True","True","False","True","40466","609","False","False","False","0","2","0","12","7","21800","6197","False","False","0","65","0","1","59","0","0","1","475, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","1","61","3","63","44","61","45","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18444","游牧禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","游牧禦敵腰帶","54106","276","2","44","0","39","0","0","5","8270","1","True","True","False","True","30656","462","False","False","False","0","2","0","12","0","0","6192","False","False","0","65","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","377","377","1","83","3","91","27","66","19","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18445","游牧制敵無簷帽","0","","0","0","1","0","0","","游牧制敵無簷帽","41361","276","2","4","0","34","0","3","5","10270","1","True","True","False","True","40466","609","False","False","True","0","2","0","12","7","21800","6197","False","False","0","65","0","1","76","0","0","2","476, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","161","1","61","3","63","22","61","44","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18446","游牧制敵外套","0","","0","0","1","0","0","","游牧制敵外套","43787","276","2","4","0","35","0","4","5","10270","1","True","True","False","True","67443","1015","False","False","True","0","2","0","13","7","21800","6197","False","False","0","65","0","1","76","0","0","2","475, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","274","216","1","97","3","101","45","97","27","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18447","游牧制敵護臂","0","","0","0","1","0","0","","游牧制敵護臂","48271","276","2","4","0","37","0","5","5","10270","1","True","True","False","True","40466","609","False","False","False","0","2","0","10","7","21800","6197","False","False","0","65","0","1","76","0","0","2","475, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","161","1","61","3","63","45","61","22","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18448","游牧制敵馬褲","0","","0","0","1","0","0","","游牧制敵馬褲","45959","276","2","4","0","36","0","7","5","10270","1","True","True","False","True","67443","1015","False","False","False","0","2","0","13","7","21800","6197","False","False","0","65","0","1","76","0","0","2","475, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","274","216","1","97","3","101","44","97","45","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18449","游牧制敵筒靴","0","","0","0","1","0","0","","游牧制敵筒靴","46730","276","2","4","0","38","0","8","5","10270","1","True","True","False","True","40466","609","False","False","False","0","2","0","12","7","21800","6197","False","False","0","65","0","1","76","0","0","2","475, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","161","1","61","3","63","45","61","27","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18450","游牧制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","游牧制敵腰帶","54106","276","2","44","0","39","0","0","5","10270","1","True","True","False","True","30656","462","False","False","False","0","2","0","12","0","0","6192","False","False","0","65","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","208","1","83","3","91","22","66","44","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18451","游牧強襲無簷帽","0","","0","0","1","0","0","","游牧強襲無簷帽","41362","276","2","4","0","34","0","3","5","19270","1","True","True","False","True","40466","609","False","False","True","0","2","0","12","7","21800","6197","False","False","0","65","0","1","65","0","0","3","477, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","61","3","63","45","61","44","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18452","游牧強襲外套","0","","0","0","1","0","0","","游牧強襲外套","43789","276","2","4","0","35","0","4","5","19270","1","True","True","False","True","67443","1015","False","False","True","0","2","0","13","7","21800","6197","False","False","0","65","0","1","65","0","0","3","479, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","216","216","1","97","3","101","27","97","22","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18453","游牧強襲護臂","0","","0","0","1","0","0","","游牧強襲護臂","48272","276","2","4","0","37","0","5","5","19270","1","True","True","False","True","40466","609","False","False","False","0","2","0","11","7","21800","6197","False","False","0","65","0","1","65","0","0","3","479, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","61","3","63","45","61","44","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18454","游牧強襲馬褲","0","","0","0","1","0","0","","游牧強襲馬褲","45960","276","2","4","0","36","0","7","5","19270","1","True","True","False","True","67443","1015","False","False","False","0","2","0","13","7","21800","6197","False","False","0","65","0","1","65","0","0","3","475, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","216","216","1","97","3","101","27","97","22","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18455","游牧強襲筒靴","0","","0","0","1","0","0","","游牧強襲筒靴","46731","276","2","4","0","38","0","8","5","19270","1","True","True","False","True","40466","609","False","False","False","0","2","0","12","7","21800","6197","False","False","0","65","0","1","65","0","0","3","475, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","61","3","63","27","61","44","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18456","游牧強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","游牧強襲腰帶","54106","276","2","44","0","39","0","0","5","19270","1","True","True","False","True","30656","462","False","False","False","0","2","0","12","0","0","6192","False","False","0","65","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","1","83","3","91","22","66","27","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18457","游牧精準無簷帽","0","","0","0","1","0","0","","游牧精準無簷帽","41363","276","2","4","0","34","0","3","5","30270","1","True","True","False","True","40466","609","False","False","True","0","2","0","12","7","21800","6197","False","False","0","65","0","1","66","0","0","4","478, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","61","3","63","22","61","27","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18458","游牧精準外套","0","","0","0","1","0","0","","游牧精準外套","43790","276","2","4","0","35","0","4","5","30270","1","True","True","False","True","67443","1015","False","False","True","0","2","0","13","7","21800","6197","False","False","0","65","0","1","66","0","0","4","479, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","216","216","2","97","3","101","27","97","45","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18459","游牧精準護臂","0","","0","0","1","0","0","","游牧精準護臂","44547","276","2","4","0","37","0","5","5","30270","1","True","True","False","True","40466","609","False","False","False","0","2","0","12","7","21800","6197","False","False","0","65","0","1","66","0","0","4","478, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","61","3","63","44","61","22","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18460","游牧精準馬褲","0","","0","0","1","0","0","","游牧精準馬褲","45961","276","2","4","0","36","0","7","5","30270","1","True","True","False","True","67443","1015","False","False","False","0","2","0","13","7","21800","6197","False","False","0","65","0","1","66","0","0","4","475, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","216","216","2","97","3","101","27","97","44","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18461","游牧精準筒靴","0","","0","0","1","0","0","","游牧精準筒靴","46732","276","2","4","0","38","0","8","5","30270","1","True","True","False","True","40466","609","False","False","False","0","2","0","12","7","21800","6197","False","False","0","65","0","1","66","0","0","4","475, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","2","61","3","63","45","61","22","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18462","游牧精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","游牧精準腰帶","54106","276","2","44","0","39","0","0","5","30270","1","True","True","False","True","30656","462","False","False","False","0","2","0","12","0","0","6192","False","False","0","65","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","83","3","91","27","66","44","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
