"26941","伊甸之恩巨劍","0","","0","0","1","0","0","","伊甸之恩巨劍","34330","475","3","1","0","87","0","13","5","5020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","98","0","0","1","1501, 86, 1, 0","0, 0, 0, 0","32","1","100","50","2960","3","0","0","0","0","1","185","3","189","27","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26942","伊甸之恩左輪槍","0","","0","0","1","0","0","","伊甸之恩左輪槍","34450","475","3","1","0","88","0","13","5","27020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","96","0","0","4","2001, 63, 1, 0","2099, 1, 1, 0","31","2","100","50","2640","25","0","0","0","0","2","185","3","189","22","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26943","伊甸之恩牧杖","0","","0","0","1","0","0","","伊甸之恩牧杖","32748","475","3","2","0","9","0","13","5","42020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","53","0","0","6","821, 1, 1, 0","0, 0, 0, 0","6","3","100","100","3440","3","0","0","0","0","5","185","3","170","44","184","6","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26944","伊甸之恩法杖","0","","0","0","1","0","0","","伊甸之恩法杖","33118","475","3","2","0","7","0","13","5","33020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","55","0","0","5","1019, 1, 1, 0","0, 0, 0, 0","7","3","100","100","3280","3","0","0","0","0","4","185","3","170","46","184","22","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26945","伊甸之恩魔導書","0","","0","0","1","0","0","","伊甸之恩魔導書","33284","475","3","2","0","10","0","13","5","35020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","14","7","21800","6387","False","False","0","80","0","1","69","0","0","5","1739, 1, 1, 0","0, 0, 0, 0","26","3","100","100","3120","3","0","0","0","0","4","185","3","170","27","184","22","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26946","伊甸之恩魔導典","0","","0","0","1","0","0","","伊甸之恩魔導典","33283","475","3","2","0","98","0","13","5","43020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","14","7","21800","6387","False","False","0","80","0","1","29","0","0","6","1740, 1, 1, 0","0, 0, 0, 0","28","3","100","100","3120","3","0","0","0","0","5","185","3","170","27","184","6","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26947","伊甸之恩天星盤","0","","0","0","1","0","0","","伊甸之恩天星盤","34924","475","3","2","0","89","0","13","5","44020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","99","0","0","6","2101, 69, 1, 0","2199, 1, 121, 0","33","1","100","100","3200","3","0","0","0","0","5","185","3","170","6","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26948","伊甸之恩武士刀","0","","0","0","1","0","0","","伊甸之恩武士刀","36483","475","3","1","0","96","0","13","5","17020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","111","0","0","3","2201, 46, 1, 0","2251, 64, 1, 0","34","1","100","50","2640","3","0","0","0","0","1","185","3","189","22","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26949","伊甸之恩刺劍","0","","0","0","1","0","0","","伊甸之恩刺劍","36782","475","3","2","0","97","0","13","5","37020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","112","0","0","5","2301, 58, 1, 0","2366, 1, 1, 0","35","2","100","100","3440","3","0","0","0","0","4","185","3","170","22","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26950","伊甸之恩魔機刃","0","","0","0","1","0","0","","伊甸之恩魔機刃","36016","475","3","1","0","106","0","13","5","6020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","149","0","0","1","2501, 21, 1, 0","0, 0, 0, 0","37","1","100","50","2800","3","0","0","0","0","1","185","3","189","44","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26951","伊甸之恩環刃","0","","0","0","1","0","0","","伊甸之恩環刃","36216","475","3","1","0","107","0","13","5","28020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","150","0","0","4","2601, 11, 1, 0","2651, 11, 1, 0","38","2","100","50","3120","25","0","0","0","0","2","185","3","189","22","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26952","伊甸之恩之盾","0","","0","0","1","0","0","","伊甸之恩之盾","30190","475","3","3","0","11","0","2","5","2020","1","True","True","False","True","39743","621","False","True","True","0","2","0","10","7","21800","6375","False","False","0","80","0","1","38","0","0","1","101, 83, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","53","3","54","44","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"26953","伊甸之恩禦敵戰盔","0","","0","0","1","0","0","","伊甸之恩禦敵戰盔","40331","470","3","4","0","34","0","3","5","8020","1","True","True","False","True","65576","1024","False","True","True","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","613, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","534","534","1","111","3","113","45","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26954","伊甸之恩禦敵戰鎧","0","","0","0","1","0","0","","伊甸之恩禦敵戰鎧","48183","470","3","4","0","35","0","4","5","8020","1","True","True","False","True","109294","1706","False","True","True","0","2","0","10","7","21800","6386","False","False","0","80","0","1","59","0","0","1","613, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","716","716","1","176","3","179","45","176","27","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26955","伊甸之恩禦敵手鎧","0","","0","0","1","0","0","","伊甸之恩禦敵手鎧","48765","470","3","4","0","37","0","5","5","8020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","613, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","534","534","1","111","3","113","27","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26956","伊甸之恩禦敵軟甲褲","0","","0","0","1","0","0","","伊甸之恩禦敵軟甲褲","47545","470","3","4","0","36","0","7","5","8020","1","True","True","False","True","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","59","0","0","1","613, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","716","716","1","176","3","179","19","176","44","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26957","伊甸之恩禦敵脛甲","0","","0","0","1","0","0","","伊甸之恩禦敵脛甲","47191","470","3","4","0","38","0","8","5","8020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","613, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","534","534","1","111","3","113","27","111","45","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26958","伊甸之恩禦敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之恩禦敵腰甲","54201","470","3","44","0","39","0","0","5","8020","1","True","True","False","True","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1001","1001","1","227","3","243","19","198","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"26959","伊甸之恩制敵頭盔","0","","0","0","1","0","0","","伊甸之恩制敵頭盔","40332","470","3","4","0","34","0","3","5","10020","1","True","True","False","True","65576","1024","False","True","True","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","614, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","294","1","111","3","113","44","111","45","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26960","伊甸之恩制敵戰鎧","0","","0","0","1","0","0","","伊甸之恩制敵戰鎧","48184","470","3","4","0","35","0","4","5","10020","1","True","True","False","True","109294","1706","False","True","True","0","2","0","10","7","21800","6386","False","False","0","80","0","1","76","0","0","2","614, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","501","394","1","176","3","179","27","176","22","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26961","伊甸之恩制敵手鎧","0","","0","0","1","0","0","","伊甸之恩制敵手鎧","48766","470","3","4","0","37","0","5","5","10020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","614, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","294","1","111","3","113","22","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26962","伊甸之恩制敵軟甲褲","0","","0","0","1","0","0","","伊甸之恩制敵軟甲褲","47547","470","3","4","0","36","0","7","5","10020","1","True","True","False","True","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","76","0","0","2","614, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","501","394","1","176","3","179","44","176","27","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26963","伊甸之恩制敵脛甲","0","","0","0","1","0","0","","伊甸之恩制敵脛甲","47192","470","3","4","0","38","0","8","5","10020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","614, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","294","1","111","3","113","45","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26964","伊甸之恩制敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之恩制敵腰甲","54201","470","3","44","0","39","0","0","5","10020","1","True","True","False","True","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","701","551","1","227","3","243","27","198","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"26965","伊甸之恩強襲頭鏈","0","","0","0","1","0","0","","伊甸之恩強襲頭鏈","40827","470","3","4","0","34","0","3","5","19020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","11","7","21800","6379","False","False","0","80","0","1","65","0","0","3","616, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","1","111","3","113","22","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26966","伊甸之恩強襲長袍","0","","0","0","1","0","0","","伊甸之恩強襲長袍","43876","470","3","4","0","35","0","4","5","19020","1","True","True","False","True","109294","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","65","0","0","3","616, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","1","176","3","179","27","176","22","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26967","伊甸之恩強襲護臂","0","","0","0","1","0","0","","伊甸之恩強襲護臂","48286","470","3","4","0","37","0","5","5","19020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","65","0","0","3","616, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","1","111","3","113","27","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26968","伊甸之恩強襲喇叭褲","0","","0","0","1","0","0","","伊甸之恩強襲喇叭褲","47548","470","3","4","0","36","0","7","5","19020","1","True","True","False","True","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","65","0","0","3","616, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","1","176","3","179","44","176","22","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
