"25454","隆卡強攻項鍊","0","","0","0","1","0","0","","隆卡強攻項鍊","54997","440","3","4","0","40","0","10","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","84","0","0","10","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","45","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25455","隆卡精準項鍊","0","","0","0","1","0","0","","隆卡精準項鍊","54997","440","3","4","0","40","0","10","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","105","0","0","12","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","81","3","81","44","81","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25456","隆卡治癒項鍊","0","","0","0","1","0","0","","隆卡治癒項鍊","54997","440","3","4","0","40","0","10","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","64","0","0","6","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","81","3","73","46","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25457","隆卡詠咒項鍊","0","","0","0","1","0","0","","隆卡詠咒項鍊","54997","440","3","4","0","40","0","10","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","63","0","0","5","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","81","3","73","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25458","隆卡禦敵手鐲","0","","0","0","1","0","0","","隆卡禦敵手鐲","55819","440","3","4","0","42","0","11","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","59","0","0","1","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","44","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25459","隆卡強攻手鐲","0","","0","0","1","0","0","","隆卡強攻手鐲","55819","440","3","4","0","42","0","11","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","84","0","0","10","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25460","隆卡精準手鐲","0","","0","0","1","0","0","","隆卡精準手鐲","55819","440","3","4","0","42","0","11","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","105","0","0","12","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","81","3","81","27","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25461","隆卡治癒手鐲","0","","0","0","1","0","0","","隆卡治癒手鐲","55819","440","3","4","0","42","0","11","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","64","0","0","6","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","81","3","73","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25462","隆卡詠咒手鐲","0","","0","0","1","0","0","","隆卡詠咒手鐲","55819","440","3","4","0","42","0","11","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","63","0","0","5","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","81","3","73","46","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25463","隆卡禦敵戒指","0","","0","0","1","0","0","","隆卡禦敵戒指","54667","440","3","4","0","43","0","12","5","8100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","59","0","0","1","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","27","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"25464","隆卡強攻戒指","0","","0","0","1","0","0","","隆卡強攻戒指","54667","440","3","4","0","43","0","12","5","19100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","84","0","0","10","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","81","3","81","22","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"25465","隆卡精準戒指","0","","0","0","1","0","0","","隆卡精準戒指","54667","440","3","4","0","43","0","12","5","30100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","105","0","0","12","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","81","3","81","22","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"25466","隆卡治癒戒指","0","","0","0","1","0","0","","隆卡治癒戒指","54667","440","3","4","0","43","0","12","5","47100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","64","0","0","6","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","81","3","73","6","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"25467","隆卡詠咒戒指","0","","0","0","1","0","0","","隆卡詠咒戒指","54667","440","3","4","0","43","0","12","5","40100","1","False","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","63","0","0","5","114, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","81","3","73","22","81","46","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"25468","影淵劍","0","","0","0","1","0","0","","影淵劍","30605","460","3","1","0","2","0","1","5","2100","1","True","True","False","False","79487","1182","False","False","False","0","2","0","9","7","21800","6380","False","False","0","80","0","1","38","0","0","1","201, 115, 1, 0","0, 0, 0, 0","1","1","98","49","2240","3","0","0","0","0","1","127","3","128","27","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25469","影淵指虎","0","","0","0","1","0","0","","影淵指虎","31170","460","3","1","0","1","0","13","5","16100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","41","0","0","3","1608, 1, 1, 0","8811, 1, 0, 0","2","3","98","49","2560","3","0","0","0","0","1","178","3","179","44","178","22","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25470","影淵斧","0","","0","0","1","0","0","","影淵斧","31579","460","3","1","0","3","0","13","5","4100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","44","0","0","1","401, 91, 1, 0","0, 0, 0, 0","3","1","98","49","3360","3","0","0","0","0","1","178","3","179","44","178","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25471","影淵長槍","0","","0","0","1","0","0","","影淵長槍","31981","460","3","1","0","5","0","13","5","10100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","47","0","0","2","501, 83, 1, 0","0, 0, 0, 0","4","2","98","49","2800","3","0","0","0","0","1","178","3","179","27","178","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25472","影淵十字弓","0","","0","0","1","0","0","","影淵十字弓","32369","460","3","1","0","4","0","13","5","26100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","50","0","0","4","601, 70, 1, 0","698, 77, 1, 0","5","2","98","49","3040","25","0","0","0","0","2","178","3","179","27","178","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25473","影淵小刀","0","","0","0","1","0","0","","影淵小刀","33956","460","3","1","0","84","0","13","5","21100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","93","0","0","11","1801, 84, 1, 0","1851, 84, 1, 0","29","1","98","49","2560","3","0","0","0","0","2","178","3","179","22","178","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25474","影淵大劍","0","","0","0","1","0","0","","影淵大劍","34335","460","3","1","0","87","0","13","5","5100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","98","0","0","1","1501, 84, 1, 0","0, 0, 0, 0","32","1","98","49","2960","3","0","0","0","0","1","178","3","179","44","178","19","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25475","影淵手槍","0","","0","0","1","0","0","","影淵手槍","34455","460","3","1","0","88","0","13","5","27100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","96","0","0","4","2001, 61, 1, 0","2099, 1, 1, 0","31","2","98","49","2640","25","0","0","0","0","2","178","3","179","27","178","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25476","影淵符杖","0","","0","0","1","0","0","","影淵符杖","32753","460","3","2","0","9","0","13","5","42100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","53","0","0","6","808, 13, 1, 0","0, 0, 0, 0","6","3","98","98","3440","3","0","0","0","0","5","178","3","161","27","178","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25477","影淵鐮刀","0","","0","0","1","0","0","","影淵鐮刀","33123","460","3","2","0","7","0","13","5","33100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","55","0","0","5","1017, 1, 1, 0","0, 0, 0, 0","7","3","98","98","3280","3","0","0","0","0","4","178","3","161","27","178","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25478","影淵魔導書","0","","0","0","1","0","0","","影淵魔導書","33294","460","3","2","0","10","0","13","5","35100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","69","0","0","5","1737, 1, 1, 0","0, 0, 0, 0","26","3","98","98","3120","3","0","0","0","0","4","178","3","161","44","178","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25479","影淵魔導典","0","","0","0","1","0","0","","影淵魔導典","33293","460","3","2","0","98","0","13","5","43100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","29","0","0","6","1737, 1, 2, 0","0, 0, 0, 0","28","3","98","98","3120","3","0","0","0","0","5","178","3","161","44","178","6","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25480","影淵天星盤","0","","0","0","1","0","0","","影淵天星盤","34929","460","3","2","0","89","0","13","5","44100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","99","0","0","6","2116, 1, 1, 0","2199, 1, 117, 0","33","1","98","98","3200","3","0","0","0","0","5","178","3","161","27","178","6","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25481","影淵武士刀","0","","0","0","1","0","0","","影淵武士刀","36488","460","3","1","0","96","0","13","5","17100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","111","0","0","3","2201, 41, 1, 0","2251, 59, 1, 0","34","1","98","49","2640","3","0","0","0","0","1","178","3","179","27","178","45","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
