"2965","夢幻裝","0","","0","0","1","0","0","","夢幻裝","42192","1","1","4","0","35","33","4","5","64880","1","False","False","False","True","59","2","True","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","53, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2966","馴鹿裝","0","","0","0","1","0","0","手部、腿部及腳部無法裝備其他物品","馴鹿裝","43576","1","1","4","0","35","0","16","5","64880","1","False","True","False","True","98","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2967","青藍君子浴衣","0","","0","0","1","0","0","男性專用","青藍君子浴衣","42248","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2968","碧綠君子浴衣","0","","0","0","1","0","0","男性專用","碧綠君子浴衣","42249","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2969","墨黑君子浴衣","0","","0","0","1","0","0","男性專用","墨黑君子浴衣","42250","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2970","丹紅淑女浴衣","0","","0","0","1","0","0","女性專用","丹紅淑女浴衣","42245","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2971","青藍淑女浴衣","0","","0","0","1","0","0","女性專用","青藍淑女浴衣","42246","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2972","墨黑淑女浴衣","0","","0","0","1","0","0","女性專用","墨黑淑女浴衣","42247","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2973","火紅男式夏衣","0","","0","0","1","0","0","男性專用","火紅男式夏衣","48898","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2974","翠綠男式夏衣","0","","0","0","1","0","0","男性專用","翠綠男式夏衣","48897","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2975","蔚藍男式夏衣","0","","0","0","1","0","0","男性專用","蔚藍男式夏衣","48896","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2976","金陽男式夏衣","0","","0","0","1","0","0","男性專用","金陽男式夏衣","48892","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2977","銀月男式夏衣","0","","0","0","1","0","0","男性專用","銀月男式夏衣","48893","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2978","火紅女式夏衣","0","","0","0","1","0","0","女性專用","火紅女式夏衣","48901","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2979","翠綠女式夏衣","0","","0","0","1","0","0","女性專用","翠綠女式夏衣","48900","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2980","蔚藍女式夏衣","0","","0","0","1","0","0","女性專用","蔚藍女式夏衣","48899","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2981","金陽女式夏衣","0","","0","0","1","0","0","女性專用","金陽女式夏衣","48894","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2982","銀月女式夏衣","0","","0","0","1","0","0","女性專用","銀月女式夏衣","48895","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2983","人族束腰衣","0","","0","0","1","0","0","人族男性專用","人族束腰衣","42251","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","4","1","0","0","0","84, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2984","人族緊胸衣","0","","0","0","1","0","0","人族女性專用","人族緊胸衣","42286","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","5","1","0","0","0","85, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2985","精靈外套","0","","0","0","1","0","0","精靈族男性專用","精靈外套","42287","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","6","1","0","0","0","86, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2986","精靈束身衣","0","","0","0","1","0","0","精靈族女性專用","精靈束身衣","42288","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","7","1","0","0","0","87, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2987","拉拉菲爾束腰衣","0","","0","0","1","0","0","拉拉菲爾族男性專用","拉拉菲爾束腰衣","42289","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","8","1","0","0","0","92, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2988","拉拉菲爾長衫","0","","0","0","1","0","0","拉拉菲爾族女性專用","拉拉菲爾長衫","42290","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","9","1","0","0","0","93, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2989","貓魅背心","0","","0","0","1","0","0","貓魅族男性專用","貓魅背心","42291","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","10","1","0","0","0","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2990","貓魅單衣","0","","0","0","1","0","0","貓魅族女性專用","貓魅單衣","42252","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","11","1","0","0","0","89, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2991","魯加格鬥服","0","","0","0","1","0","0","魯加族男性專用","魯加格鬥服","42292","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","12","1","0","0","0","90, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2992","魯加緊身胸衣","0","","0","0","1","0","0","魯加族女性專用","魯加緊身胸衣","42293","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","13","1","0","0","0","91, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2993","部隊罩衣","0","","0","0","1","0","0","","部隊罩衣","42337","1","1","4","0","35","33","4","5","64320","1","False","False","False","True","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","118, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2994","陸行鳥套裝","0","","0","0","1","0","0","手部及腿部無法裝備其他物品","陸行鳥套裝","43577","1","1","4","0","35","0","20","5","64500","1","True","True","False","True","100","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","46, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
