"13915","龍神治癒束腳褲（複製品）","0","","0","0","1","0","0","","龍神治癒束腳褲（複製品）","45487","50","3","4","0","36","35","7","5","47470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5221","False","False","0","50","0","1","64","0","0","6","225, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","5","12","3","13","6","21","27","14","22","6","0","0","1","0","21","6","24","11","5","1","3","1","6","2","27","2","9","2","False","False","0","True"
"13916","龍神治癒皮靴（複製品）","0","","0","0","1","0","0","","龍神治癒皮靴（複製品）","46418","50","3","4","0","38","37","8","5","47470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5235","False","False","0","50","0","1","64","0","0","6","225, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","5","7","3","8","46","13","44","9","22","4","0","0","1","0","21","5","24","8","5","1","3","1","46","1","44","1","9","2","False","False","0","True"
"13917","龍神詠咒闊邊帽（複製品）","0","","0","0","1","0","0","","龍神詠咒闊邊帽（複製品）","41217","50","3","4","0","34","31","3","5","40470","1","False","False","False","True","14701","59","True","True","True","0","2","0","12","5","21800","5240","False","False","0","50","0","1","63","0","0","5","226, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","4","7","3","8","22","13","27","9","0","0","0","0","1","0","21","5","24","8","4","1","3","1","22","1","27","1","8","2","False","False","0","True"
"13918","龍神詠咒長袍（複製品）","0","","0","0","1","0","0","","龍神詠咒長袍（複製品）","42393","50","3","4","0","35","33","4","5","40470","1","False","False","False","True","24502","99","True","True","True","0","2","0","12","5","21800","5247","False","False","0","50","0","1","63","0","0","5","226, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","4","12","3","13","46","21","22","14","0","0","0","0","1","0","21","6","24","11","4","1","3","1","46","2","22","2","8","2","False","False","0","True"
"13919","龍神詠咒手套（複製品）","0","","0","0","1","0","0","","龍神詠咒手套（複製品）","44280","50","3","4","0","37","36","5","5","40470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5226","False","False","0","50","0","1","63","0","0","5","225, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","4","7","3","8","46","13","27","9","0","0","0","0","1","0","21","5","24","8","4","1","3","1","46","1","27","1","8","2","False","False","0","True"
"13920","龍神詠咒燈籠褲（複製品）","0","","0","0","1","0","0","","龍神詠咒燈籠褲（複製品）","45485","50","3","4","0","36","35","7","5","40470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5219","False","False","0","50","0","1","63","0","0","5","225, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","4","12","3","13","27","21","46","14","0","0","0","0","1","0","21","6","24","11","4","1","3","1","27","2","46","2","8","2","False","False","0","True"
"13921","龍神詠咒法靴（複製品）","0","","0","0","1","0","0","","龍神詠咒法靴（複製品）","46417","50","3","4","0","38","37","8","5","40470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5233","False","False","0","50","0","1","63","0","0","5","225, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","4","7","3","8","22","13","44","9","0","0","0","0","1","0","21","5","24","8","4","1","3","1","22","1","44","1","8","2","False","False","0","True"
"13922","龍神游擊頭冠（複製品）","0","","0","0","1","0","0","","龍神游擊頭冠（複製品）","40671","50","3","4","0","34","31","3","5","23470","1","False","False","False","True","14701","59","True","True","True","0","2","0","11","5","21800","5246","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","27","13","44","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","27","1","44","1","6","2","False","False","0","True"
"13923","龍神游擊鬥服（複製品）","0","","0","0","1","0","0","","龍神游擊鬥服（複製品）","43216","50","3","4","0","35","33","4","5","23470","1","False","False","False","True","24502","99","True","True","True","0","2","0","12","5","21800","5253","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","2","12","3","14","27","21","45","14","0","0","0","0","1","0","21","9","24","9","2","1","3","2","27","2","45","2","6","2","False","False","0","True"
"13924","龍神游擊手套（複製品）","0","","0","0","1","0","0","","龍神游擊手套（複製品）","48452","50","3","4","0","37","36","5","5","23470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5232","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","44","13","22","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","44","1","22","1","6","2","False","False","0","True"
"13925","龍神游擊長褲（複製品）","0","","0","0","1","0","0","","龍神游擊長褲（複製品）","45506","50","3","4","0","36","35","7","5","23470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5225","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","2","12","3","14","22","21","45","14","0","0","0","0","1","0","21","9","24","9","2","1","3","2","22","2","45","2","6","2","False","False","0","True"
"13926","龍神游擊筒靴（複製品）","0","","0","0","1","0","0","","龍神游擊筒靴（複製品）","46970","50","3","4","0","38","37","8","5","23470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5239","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","27","13","22","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","27","1","22","1","6","2","False","False","0","True"
"13927","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13928","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13929","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13930","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13931","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13932","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13933","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13934","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13935","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13936","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13937","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13938","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13939","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13940","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13941","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13942","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13943","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
