"10449","淵水大彎刀","0","","0","0","1","0","0","","淵水大彎刀","34216","100","3","1","0","87","0","13","5","5060","1","True","True","False","True","33561","535","False","False","False","0","2","0","9","5","21800","6099","False","False","0","50","0","1","98","0","0","1","1501, 6, 2, 0","0, 0, 0, 0","32","1","62","31","2960","3","0","0","0","0","1","37","3","38","19","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10450","雷神驚天","0","","0","0","1","0","0","","雷神驚天","34217","100","3","1","0","87","0","13","5","5061","1","True","True","False","True","33561","535","False","False","False","0","2","0","9","5","21800","7197","False","False","0","50","0","1","98","0","0","1","1501, 7, 1, 0","0, 0, 0, 0","32","1","62","31","2960","3","0","0","0","0","1","37","3","38","22","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10451","冰神寒冰大劍","0","","0","0","1","0","0","","冰神寒冰大劍","34218","110","3","1","0","87","0","13","5","5060","1","True","True","False","True","36917","589","False","False","False","0","2","0","11","5","21800","7194","False","False","0","50","0","1","98","0","0","1","1501, 8, 1, 0","0, 0, 0, 0","32","1","63","32","2960","3","0","0","0","0","1","42","3","43","27","44","19","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10452","冰神鑽石大劍","0","","0","0","1","0","0","","冰神鑽石大劍","34218","115","3","1","0","87","0","13","5","5060","1","True","True","False","True","38595","615","False","False","False","0","2","0","11","5","21800","6060","False","False","0","50","0","1","98","0","0","1","1501, 8, 2, 0","0, 0, 0, 0","32","1","64","32","2960","3","0","0","0","0","1","45","3","46","27","46","19","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10453","巴魯姆克","0","","0","0","1","0","0","","巴魯姆克","34235","90","3","1","0","87","0","13","5","5040","1","True","True","False","True","30204","482","False","False","False","0","2","0","9","5","21800","6185","False","False","0","50","0","1","98","0","0","1","1501, 27, 1, 0","0, 0, 0, 0","32","1","61","31","2960","3","0","0","0","0","1","31","3","33","27","37","19","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10454","亞拉戈斷頭劍","0","","0","0","1","0","0","","亞拉戈斷頭劍","34219","95","3","1","0","87","0","13","5","5020","1","True","True","False","True","31882","534","False","False","False","0","2","0","9","5","21800","6195","False","False","0","50","0","1","98","0","0","1","1501, 9, 1, 0","0, 0, 0, 0","32","1","62","31","2960","3","0","0","0","0","1","34","3","35","44","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10455","亞拉戈高位斷頭劍","0","","0","0","1","0","0","","亞拉戈高位斷頭劍","34220","115","3","1","0","87","0","13","5","5020","1","True","True","False","True","38595","646","False","False","False","0","2","0","9","5","21800","6205","False","False","0","50","0","1","98","0","0","1","1501, 10, 1, 0","0, 0, 0, 0","32","1","64","32","2960","3","0","0","0","0","1","45","3","46","45","46","44","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10456","龍神大劍","0","","0","0","1","0","0","","龍神大劍","34221","135","3","1","0","87","0","13","5","5020","1","True","True","False","True","45307","758","False","False","False","0","2","0","9","5","21800","6227","False","False","0","50","0","1","98","0","0","1","1501, 11, 1, 0","0, 0, 0, 0","32","1","66","33","2960","3","0","0","0","0","1","55","3","59","27","54","19","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10457","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10458","舊化的阿隆戴特","0","","0","0","1","0","0","","舊化的阿隆戴特","34222","100","3","1","0","87","0","13","5","5100","1","True","True","False","True","33561","535","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","98","0","0","1","1501, 13, 1, 0","0, 0, 0, 0","32","1","62","31","2960","3","0","0","0","0","1","37","3","38","27","40","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10459","阿隆戴特","0","","0","0","1","0","0","","阿隆戴特","34222","110","3","1","0","87","0","13","5","5100","1","True","True","False","True","36917","589","False","False","False","0","2","0","9","5","21800","6203","False","False","0","50","0","1","98","0","0","1","1501, 13, 3, 0","0, 0, 0, 0","32","1","63","32","2960","3","0","0","0","0","1","42","3","43","27","44","45","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10460","加隆德魔導大劍","0","","0","0","1","0","0","","加隆德魔導大劍","34260","120","3","1","0","87","0","13","5","5100","1","True","True","False","True","40273","642","False","False","False","0","2","0","9","5","21800","6215","False","False","0","50","0","1","98","0","0","1","1504, 1, 1, 0","0, 0, 0, 0","32","1","64","32","2960","3","0","0","0","0","1","48","3","50","44","47","19","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10461","改良型加隆德魔導大劍","0","","0","0","1","0","0","","改良型加隆德魔導大劍","34260","130","3","1","0","87","0","13","5","5100","1","True","True","False","True","43629","695","False","True","False","0","2","0","9","5","21800","6220","False","False","0","50","0","1","98","0","0","1","1504, 1, 1, 0","0, 0, 0, 0","32","1","65","33","2960","3","0","0","0","0","1","54","3","58","44","51","19","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10462","白鋼步槍","0","","0","0","1","0","0","","白鋼步槍","34607","30","1","1","0","88","77","13","5","27320","1","False","False","False","True","4165","44","False","False","False","0","2","0","9","3","21800","6135","False","False","0","30","0","1","96","0","0","4","2001, 11, 1, 0","2099, 1, 1, 0","31","2","32","16","2640","25","0","0","0","0","2","5","3","6","45","7","22","5","0","0","0","0","1","0","12","4","13","2","2","1","3","1","45","1","22","1","6","0","False","False","0","True"
"10463","白鋼火槍","0","","0","0","1","0","0","","白鋼火槍","34644","34","1","1","0","88","77","13","5","27320","1","False","False","False","True","5350","56","True","False","False","0","2","0","9","4","21800","666","False","False","0","34","0","1","96","0","0","4","2002, 2, 1, 0","2099, 1, 1, 0","31","2","35","18","2560","25","0","0","0","0","2","7","3","7","27","10","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","27","1","0","0","6","2","True","False","0","True"
"10464","秘銀步槍","0","","0","0","1","0","0","","秘銀步槍","34610","38","1","1","0","88","77","13","5","27320","1","False","False","False","True","6437","67","True","False","False","0","2","0","9","4","21800","669","False","False","0","38","0","1","96","0","0","4","2001, 11, 3, 0","2099, 1, 1, 0","31","2","38","19","2640","25","0","0","0","0","2","8","3","9","44","12","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","44","1","0","0","6","2","True","False","0","True"
"10465","秘銀火槍","0","","0","0","1","0","0","","秘銀火槍","34646","41","1","1","0","88","77","13","5","27320","1","False","False","False","True","7316","76","True","False","False","0","2","0","9","5","21800","672","False","False","0","41","0","1","96","0","0","4","2002, 2, 2, 0","2099, 1, 1, 0","31","2","40","20","2560","25","0","0","0","0","2","9","3","11","45","13","0","0","0","0","0","0","1","0","12","4","13","2","2","1","3","1","45","2","0","0","6","2","True","False","0","True"
"10466","鈷鐵步槍","0","","0","0","1","0","0","","鈷鐵步槍","34608","45","1","1","0","88","77","13","5","27320","1","False","False","False","True","8580","90","True","False","False","0","2","0","9","5","21800","675","False","False","0","45","0","1","96","0","0","4","2001, 11, 2, 0","2099, 1, 1, 0","31","2","45","22","2640","25","0","0","0","0","2","10","3","13","27","17","0","0","0","0","0","0","1","0","12","5","13","3","2","1","3","1","27","2","0","0","6","2","True","False","0","True"
"10467","鈷鐵火槍","0","","0","0","1","0","0","","鈷鐵火槍","34648","48","1","1","0","88","77","13","5","27320","1","False","False","False","True","9588","100","True","False","False","0","2","0","9","5","21800","678","False","False","0","48","0","1","96","0","0","4","2002, 2, 3, 0","2099, 1, 1, 0","31","2","49","24","2560","25","0","0","0","0","2","12","3","14","44","20","0","0","0","0","0","0","1","0","12","5","13","3","2","1","3","2","44","2","0","0","6","2","True","False","0","True"
"10468","巨膽刀鎖","0","","0","0","1","0","0","","巨膽刀鎖","34634","70","2","1","0","88","77","13","5","27320","1","False","False","False","True","18018","150","True","False","False","0","2","0","14","5","21800","5137","False","False","0","50","0","1","96","0","0","4","2001, 25, 2, 0","2099, 1, 1, 0","31","2","53","27","2640","25","0","0","0","0","2","20","3","22","45","26","27","18","0","0","0","0","1","0","12","6","13","3","2","2","3","2","45","3","27","2","6","2","True","False","0","True"
"10469","玄鋼雷火炮","0","","0","0","1","0","0","","玄鋼雷火炮","34653","70","2","1","0","88","77","13","5","27320","1","False","False","False","True","18018","150","True","False","False","0","2","0","9","5","21800","5132","False","False","0","50","0","1","96","0","0","4","2003, 1, 1, 0","2099, 1, 1, 0","31","2","53","27","2800","25","0","0","0","0","2","20","3","22","27","26","22","18","0","0","0","0","1","0","12","6","13","3","2","2","3","2","27","3","22","2","6","2","True","False","0","True"
"10470","獄火火槍","0","","0","0","1","0","0","","獄火火槍","34623","95","3","1","0","88","77","13","5","27320","1","False","False","False","True","29343","204","True","False","False","0","2","0","9","5","21800","2722","False","False","0","50","0","1","96","0","0","4","2001, 15, 2, 0","2099, 1, 1, 0","31","2","56","28","2640","25","0","0","0","0","2","31","3","31","44","35","22","24","0","0","0","0","1","0","12","6","13","3","2","3","3","4","44","4","22","3","6","2","True","False","0","True"
"10471","旋風神棄","0","","0","0","1","0","0","","旋風神棄","34643","95","3","1","0","88","77","13","5","27320","1","False","False","False","True","29343","204","True","False","False","0","2","0","9","5","21800","3079","False","False","0","50","0","1","96","0","0","4","2002, 1, 2, 0","2099, 1, 1, 0","31","2","56","28","2560","25","0","0","0","0","2","31","3","31","45","35","22","24","0","0","0","0","1","0","12","6","13","3","2","3","3","4","45","4","22","3","6","2","True","False","0","True"
"10472","賢王莫古火槍","0","","0","0","1","0","0","","賢王莫古火槍","34657","95","3","1","0","88","77","13","5","27320","1","False","False","False","True","29343","204","True","False","False","0","2","0","9","5","21800","4382","False","False","0","50","0","1","96","0","0","4","2006, 1, 2, 0","2099, 1, 1, 0","31","2","56","28","2720","25","0","0","0","0","2","31","3","31","22","35","44","24","0","0","0","0","1","0","12","6","13","3","2","3","3","4","22","4","44","3","6","2","True","False","0","True"
"10473","厚土重炮","0","","0","0","1","0","0","","厚土重炮","34633","95","3","1","0","88","77","13","5","27320","1","False","False","False","True","29343","204","True","False","False","0","2","0","14","5","21800","3656","False","False","0","50","0","1","96","0","0","4","2001, 25, 3, 0","2099, 1, 1, 0","31","2","56","28","2640","25","0","0","0","0","2","31","3","31","22","35","45","24","0","0","0","0","1","0","12","6","13","3","2","3","3","4","22","4","45","3","6","2","True","False","0","True"
"10474","烏茲左輪槍","0","","0","0","1","0","0","","烏茲左輪槍","34629","110","2","1","0","88","77","13","5","27320","1","False","False","False","True","28314","236","True","False","False","0","2","0","9","5","21800","5062","False","False","0","50","0","1","96","0","0","4","2001, 21, 1, 0","2099, 1, 1, 0","31","2","57","29","2640","25","0","0","0","0","2","38","3","39","27","40","45","28","0","0","0","0","1","0","12","6","13","3","2","4","3","4","27","4","45","3","6","2","True","False","0","True"
"10475","暗耀明火槍","0","","0","0","1","0","0","","暗耀明火槍","34618","55","2","1","0","88","0","13","5","27270","1","True","True","False","True","14157","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","96","0","0","4","2001, 12, 5, 0","2099, 1, 1, 0","31","2","58","29","2640","25","0","0","0","0","2","15","3","19","44","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10476","餓狼火槍","0","","0","0","1","0","0","","餓狼火槍","34648","55","1","1","0","88","77","13","5","27320","1","False","False","False","True","11325","118","True","False","False","0","2","0","9","5","21800","6370","False","False","0","50","0","1","96","0","0","4","2002, 2, 3, 0","2099, 1, 1, 0","31","2","52","26","2560","25","0","0","0","0","2","13","3","17","45","22","44","16","0","0","0","0","1","0","12","6","13","3","2","2","3","2","45","3","44","2","6","2","True","False","0","True"
"10477","戰狼刀鎖","0","","0","0","1","0","0","","戰狼刀鎖","34620","70","2","1","0","88","0","13","5","27410","1","True","True","False","True","18018","375","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","96","0","0","4","2001, 13, 2, 0","2099, 1, 1, 0","31","2","59","30","2640","25","0","0","0","0","2","22","3","24","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
