"8420","改良型白愈長靴","0","","0","0","1","0","0","","改良型白愈長靴","46219","50","3","4","0","38","0","8","5","41080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","25","0","0","6","39, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","44","14","6","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8421","改良型黑術闊邊帽","0","","0","0","1","0","0","","改良型黑術闊邊帽","41134","50","3","4","0","34","0","3","5","32080","1","True","True","False","True","16906","0","False","True","True","0","2","0","12","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","46","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8422","改良型黑術長衣","0","","0","0","1","0","0","","改良型黑術長衣","42237","55","3","4","0","35","0","4","5","32080","1","True","True","False","True","30995","0","False","True","True","0","2","0","12","5","21800","0","False","False","0","50","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","15","3","16","22","24","46","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8423","改良型黑術手套","0","","0","0","1","0","0","","改良型黑術手套","44104","50","3","4","0","37","0","5","5","32080","1","True","True","False","True","28177","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","46","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8424","改良型黑術燈籠褲","0","","0","0","1","0","0","","改良型黑術燈籠褲","45190","50","3","4","0","36","0","7","5","32080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","4","13","3","14","46","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8425","改良型黑術尖頭鞋","0","","0","0","1","0","0","","改良型黑術尖頭鞋","46220","50","3","4","0","38","0","8","5","32080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","26","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8426","改良型喚靈長角","0","","0","0","1","0","0","","改良型喚靈長角","41172","50","3","4","0","34","0","3","5","34080","1","True","True","False","True","16906","0","False","True","True","0","2","0","11","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","27","14","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8427","改良型喚靈長衫","0","","0","0","1","0","0","","改良型喚靈長衫","42330","55","3","4","0","35","0","4","5","34080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","15","3","16","27","24","44","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8428","改良型喚靈手箍","0","","0","0","1","0","0","","改良型喚靈手箍","44191","50","3","4","0","37","0","5","5","34080","1","True","True","False","True","28177","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","22","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8429","改良型喚靈腰裙","0","","0","0","1","0","0","","改良型喚靈腰裙","45333","50","3","4","0","36","0","7","5","34080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","4","13","3","14","22","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8430","改良型喚靈長靴","0","","0","0","1","0","0","","改良型喚靈長靴","46351","50","3","4","0","38","0","8","5","34080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","28","0","0","5","132, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","3","9","22","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8431","改良型學士方帽","0","","0","0","1","0","0","","改良型學士方帽","41171","50","3","4","0","34","0","3","5","43080","1","True","True","False","True","16906","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","44","14","6","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8432","改良型學士外衣","0","","0","0","1","0","0","","改良型學士外衣","42325","55","3","4","0","35","0","4","5","43080","1","True","True","False","True","30995","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","5","15","3","16","6","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8433","改良型學士手套","0","","0","0","1","0","0","","改良型學士手套","44186","50","3","4","0","37","0","5","5","43080","1","True","True","False","True","28177","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8434","改良型學士裙褲","0","","0","0","1","0","0","","改良型學士裙褲","45328","50","3","4","0","36","0","7","5","43080","1","True","True","False","True","16906","0","False","True","False","0","2","0","13","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","5","13","3","14","6","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8435","改良型學士高靴","0","","0","0","1","0","0","","改良型學士高靴","46346","50","3","4","0","38","0","8","5","43080","1","True","True","False","True","16906","0","False","True","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","29","0","0","6","133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","5","8","3","9","6","14","46","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8436","烏利庫梅手鋸．上品","0","","0","0","1","0","0","","烏利庫梅手鋸．上品","35014","75","3","1","0","12","0","1","5","50080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","9","0","0","9","5003, 1, 2, 0","5081, 2, 1, 0","8","1","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8437","伏爾甘神錘．上品","0","","0","0","1","0","0","","伏爾甘神錘．上品","35113","75","3","1","0","14","0","1","5","51080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","10","0","0","9","5101, 2, 2, 0","5181, 2, 1, 0","9","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8438","庫爾達雷貢神錘．上品","0","","0","0","1","0","0","","庫爾達雷貢神錘．上品","35213","75","3","1","0","16","0","1","5","52080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","11","0","0","9","5201, 4, 2, 0","5281, 2, 1, 0","10","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8439","烏爾卡卦利神錘．上品","0","","0","0","1","0","0","","烏爾卡卦利神錘．上品","35312","75","3","1","0","18","0","1","5","53080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","12","0","0","9","5301, 3, 2, 0","5381, 2, 1, 0","11","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8440","萍嘉神刀．上品","0","","0","0","1","0","0","","萍嘉神刀．上品","35413","75","3","1","0","20","0","1","5","54080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","13","0","0","9","5401, 5, 2, 0","5481, 2, 1, 0","12","1","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8441","克洛托縫針．上品","0","","0","0","1","0","0","","克洛托縫針．上品","35513","75","3","1","0","22","0","1","5","55080","1","True","True","False","True","26730","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","14","0","0","9","5501, 2, 2, 0","0, 0, 0, 0","13","2","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8442","帕拉塞爾蘇斯蒸餾器．上品","0","","0","0","1","0","0","","帕拉塞爾蘇斯蒸餾器．上品","35612","75","3","1","0","24","0","1","5","56080","1","True","True","False","True","26730","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","50","0","1","15","0","0","9","5603, 1, 2, 0","5682, 1, 1, 0","14","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8443","薔提可神鍋．上品","0","","0","0","1","0","0","","薔提可神鍋．上品","35715","75","3","1","0","26","0","1","5","57080","1","True","True","False","True","26730","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","50","0","1","16","0","0","9","5701, 4, 2, 0","5722, 1, 1, 0","15","3","30","18","2800","3","0","0","0","0","70","149","71","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"8444","瑪門魔鋤．上品","0","","0","0","1","0","0","","瑪門魔鋤．上品","38015","75","3","1","0","28","0","1","5","59080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","17","0","0","9","7002, 1, 2, 0","0, 0, 0, 0","16","3","30","18","3200","3","0","0","0","0","72","153","73","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"8445","勞尼神斧．上品","0","","0","0","1","0","0","","勞尼神斧．上品","38113","75","3","1","0","30","0","1","5","60080","1","True","True","False","True","26730","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","18","0","0","9","7101, 5, 2, 0","0, 0, 0, 0","17","1","30","18","3200","3","0","0","0","0","72","153","73","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"8446","阿耳刻悠妮神竿．上品","0","","0","0","1","0","0","","阿耳刻悠妮神竿．上品","38215","75","3","1","0","32","0","1","5","61080","1","True","True","False","True","26730","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","19","0","0","9","7201, 4, 2, 0","7281, 1, 1, 0","18","3","30","18","3200","3","0","0","0","0","72","153","73","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"8447","邪鬼工具腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","邪鬼工具腰帶","54145","55","2","44","0","39","0","0","5","64320","1","False","True","False","True","5445","50","True","False","False","0","2","0","12","0","0","6389","False","False","0","50","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","48","71","27","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","13","71","4","0","0","0","0","0","0","0","1","False","False","0","False"
