"13469","濃霧游擊護臂","0","","0","0","1","0","0","","濃霧游擊護臂","44418","180","7","4","0","37","0","5","5","23250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13470","濃霧游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","濃霧游擊腰帶","54156","180","7","44","0","39","0","0","5","23250","1","False","True","False","True","30739","81","False","False","False","0","0","0","12","0","0","6255","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","2","36","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13471","濃霧游擊軟甲褲","0","","0","0","1","0","0","","濃霧游擊軟甲褲","45726","180","7","4","0","36","0","7","5","23250","1","False","True","False","True","67626","0","False","False","False","0","0","0","13","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13472","濃霧游擊護腿","0","","0","0","1","0","0","","濃霧游擊護腿","46572","180","7","4","0","38","0","8","5","23250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13473","濃霧治癒面具","0","","0","0","1","0","0","","濃霧治癒面具","41298","180","7","4","0","34","0","3","5","47250","1","False","True","False","True","40576","0","False","False","True","0","0","0","8","6","21800","6255","False","False","0","60","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","5","42","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13474","濃霧治癒工作服","0","","0","0","1","0","0","","濃霧治癒工作服","42492","180","7","4","0","35","0","4","5","47250","1","False","True","False","True","67626","0","False","False","True","0","0","0","13","6","21800","6255","False","False","0","60","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","218","5","67","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13475","濃霧治癒手套","0","","0","0","1","0","0","","濃霧治癒手套","44418","180","7","4","0","37","0","5","5","47250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","5","42","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13476","濃霧治癒腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","濃霧治癒腰圍","54156","180","7","44","0","39","0","0","5","47250","1","False","True","False","True","30739","81","False","False","False","0","0","0","13","0","0","6255","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","156","5","36","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13477","濃霧治癒束膝褲","0","","0","0","1","0","0","","濃霧治癒束膝褲","45726","180","7","4","0","36","0","7","5","47250","1","False","True","False","True","67626","0","False","False","False","0","0","0","13","6","21800","6255","False","False","0","60","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","218","5","67","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13478","濃霧治癒法靴","0","","0","0","1","0","0","","濃霧治癒法靴","46572","180","7","4","0","38","0","8","5","47250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","5","42","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13479","濃霧詠咒面具","0","","0","0","1","0","0","","濃霧詠咒面具","41298","180","7","4","0","34","0","3","5","40250","1","False","True","False","True","40576","0","False","False","True","0","0","0","8","6","21800","6255","False","False","0","60","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","4","42","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13480","濃霧詠咒工作服","0","","0","0","1","0","0","","濃霧詠咒工作服","42492","180","7","4","0","35","0","4","5","40250","1","False","True","False","True","67626","0","False","False","True","0","0","0","13","6","21800","6255","False","False","0","60","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","218","4","67","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13481","濃霧詠咒手套","0","","0","0","1","0","0","","濃霧詠咒手套","44418","180","7","4","0","37","0","5","5","40250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","4","42","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13482","濃霧詠咒腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","濃霧詠咒腰圍","54156","180","7","44","0","39","0","0","5","40250","1","False","True","False","True","30739","81","False","False","False","0","0","0","13","0","0","6255","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","156","4","36","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13483","濃霧詠咒束膝褲","0","","0","0","1","0","0","","濃霧詠咒束膝褲","45726","180","7","4","0","36","0","7","5","40250","1","False","True","False","True","67626","0","False","False","False","0","0","0","13","6","21800","6255","False","False","0","60","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","218","4","67","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13484","濃霧詠咒法靴","0","","0","0","1","0","0","","濃霧詠咒法靴","46572","180","7","4","0","38","0","8","5","40250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","4","42","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13485","濃霧禦敵項鍊","0","","0","0","1","0","0","","濃霧禦敵項鍊","54936","180","7","4","0","40","0","10","5","8250","1","False","True","False","True","30739","0","False","False","False","0","0","0","8","6","21800","6255","False","False","0","60","0","1","1","0","0","1","3, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","32","0","0","0","0","0","0","0","0","1","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13486","濃霧禦敵腕環","0","","0","0","1","0","0","","濃霧禦敵腕環","55741","180","7","4","0","42","0","11","5","8250","1","False","True","False","True","30739","0","False","False","False","0","0","0","8","6","21800","6255","False","False","0","60","0","1","1","0","0","1","3, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","32","0","0","0","0","0","0","0","0","1","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13487","濃霧禦敵耳墜","0","","0","0","1","0","0","","濃霧禦敵耳墜","55355","180","7","4","0","41","0","9","5","8250","1","False","True","False","True","30739","0","False","False","False","0","0","0","11","6","21800","6255","False","False","0","60","0","1","1","0","0","1","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","32","0","0","0","0","0","0","0","0","1","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13488","濃霧禦敵戒指","0","","0","0","1","0","0","","濃霧禦敵戒指","54592","180","7","4","0","43","0","12","5","8250","1","False","True","False","True","30739","0","False","False","False","0","0","0","11","6","21800","6255","False","False","0","60","0","1","1","0","0","1","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","32","0","0","0","0","0","0","0","0","1","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13489","濃霧強攻項鍊","0","","0","0","1","0","0","","濃霧強攻項鍊","54936","180","7","4","0","40","0","10","5","19250","1","False","True","False","True","30739","0","False","False","False","0","0","0","8","6","21800","6255","False","False","0","60","0","1","1","0","0","10","3, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","33","0","0","0","0","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13490","濃霧強攻腕環","0","","0","0","1","0","0","","濃霧強攻腕環","55741","180","7","4","0","42","0","11","5","19250","1","False","True","False","True","30739","0","False","False","False","0","0","0","8","6","21800","6255","False","False","0","60","0","1","1","0","0","10","3, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","33","0","0","0","0","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13491","濃霧強攻耳墜","0","","0","0","1","0","0","","濃霧強攻耳墜","55355","180","7","4","0","41","0","9","5","19250","1","False","True","False","True","30739","0","False","False","False","0","0","0","11","6","21800","6255","False","False","0","60","0","1","1","0","0","10","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","33","0","0","0","0","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13492","濃霧強攻戒指","0","","0","0","1","0","0","","濃霧強攻戒指","54592","180","7","4","0","43","0","12","5","19250","1","False","True","False","True","30739","0","False","False","False","0","0","0","11","6","21800","6255","False","False","0","60","0","1","1","0","0","10","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","33","0","0","0","0","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13493","濃霧精準項鍊","0","","0","0","1","0","0","","濃霧精準項鍊","54936","180","7","4","0","40","0","10","5","30250","1","False","True","False","True","30739","0","False","False","False","0","0","0","8","6","21800","6255","False","False","0","60","0","1","1","0","0","12","3, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","33","0","0","0","0","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13494","濃霧精準腕環","0","","0","0","1","0","0","","濃霧精準腕環","55741","180","7","4","0","42","0","11","5","30250","1","False","True","False","True","30739","0","False","False","False","0","0","0","8","6","21800","6255","False","False","0","60","0","1","1","0","0","12","3, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","33","0","0","0","0","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13495","濃霧精準耳墜","0","","0","0","1","0","0","","濃霧精準耳墜","55355","180","7","4","0","41","0","9","5","30250","1","False","True","False","True","30739","0","False","False","False","0","0","0","11","6","21800","6255","False","False","0","60","0","1","1","0","0","12","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","33","0","0","0","0","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13496","濃霧精準戒指","0","","0","0","1","0","0","","濃霧精準戒指","54592","180","7","4","0","43","0","12","5","30250","1","False","True","False","True","30739","0","False","False","False","0","0","0","11","6","21800","6255","False","False","0","60","0","1","1","0","0","12","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","33","0","0","0","0","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
