"31456","莊園頭巾","0","","0","0","1","0","0","","莊園頭巾","41803","30","2","4","0","34","0","3","5","31270","1","True","True","False","True","1511","46","False","False","True","0","2","0","13","3","21800","6368","False","False","0","28","0","1","30","0","0","7","23, 66, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","45","5","44","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31457","莊園襯衫","0","","0","0","1","0","0","","莊園襯衫","43529","30","2","4","0","35","0","4","5","31270","1","True","True","False","True","2519","76","False","False","True","0","2","0","13","3","21800","6369","False","False","0","28","0","1","30","0","0","7","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","82","82","1","6","2","6","44","8","27","6","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31458","莊園纏手帶","0","","0","0","1","0","0","","莊園纏手帶","44805","30","2","4","0","37","0","5","5","31270","1","True","True","False","True","1511","46","False","False","False","0","2","0","13","3","21800","6368","False","False","0","28","0","1","30","0","0","7","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","44","5","45","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31459","莊園束膝褲","0","","0","0","1","0","0","","莊園束膝褲","47721","30","2","4","0","36","0","7","5","31270","1","True","True","False","True","2519","76","False","False","False","0","2","0","13","3","21800","6369","False","False","0","28","0","1","30","0","0","7","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","82","82","1","6","2","6","44","8","27","6","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31460","莊園涼鞋","0","","0","0","1","0","0","","莊園涼鞋","49265","30","2","4","0","38","0","8","5","31270","1","True","True","False","True","1511","46","False","False","False","0","2","0","12","3","21800","6368","False","False","0","28","0","1","30","0","0","7","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","44","5","27","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31461","莊園戰鬥腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","莊園戰鬥腰帶","54106","30","2","44","0","39","0","0","5","31270","1","True","True","False","True","1145","35","False","False","False","0","2","0","12","0","0","6368","False","False","0","28","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","25","1","3","2","3","27","4","44","1","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31462","莊園貝雷帽","0","","0","0","1","0","0","","莊園貝雷帽","41508","30","2","4","0","34","0","3","5","48270","1","True","True","False","True","1511","46","False","False","True","0","2","0","13","3","21800","6368","False","False","0","28","0","1","31","0","0","8","5, 243, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","4","4","5","4","44","5","46","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31463","莊園短袍","0","","0","0","1","0","0","","莊園短袍","42701","30","2","4","0","35","0","4","5","48270","1","True","True","False","True","2519","76","False","False","True","0","2","0","13","3","21800","6369","False","False","0","28","0","1","31","0","0","8","34, 54, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","57","4","6","5","6","44","8","27","6","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31464","莊園半指手套","0","","0","0","1","0","0","","莊園半指手套","44264","30","2","4","0","37","0","5","5","48270","1","True","True","False","True","1511","46","False","False","False","0","2","0","13","3","21800","6368","False","False","0","28","0","1","31","0","0","8","20, 41, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","4","4","5","4","27","5","44","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31465","莊園褲襪","0","","0","0","1","0","0","","莊園褲襪","47720","30","2","4","0","36","0","7","5","48270","1","True","True","False","True","2519","76","False","False","False","0","2","0","13","3","21800","6369","False","False","0","28","0","1","31","0","0","8","5, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","57","4","6","5","6","44","8","46","6","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31466","莊園皮靴","0","","0","0","1","0","0","","莊園皮靴","49264","30","2","4","0","38","0","8","5","48270","1","True","True","False","True","1511","46","False","False","False","0","2","0","12","3","21800","6368","False","False","0","28","0","1","31","0","0","8","7, 163, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","4","4","5","4","44","5","46","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31467","莊園術士腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","莊園術士腰帶","54106","30","2","44","0","39","0","0","5","48270","1","True","True","False","True","1145","35","False","False","False","0","2","0","12","0","0","6368","False","False","0","28","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","44","2","27","3","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31468","抑制長劍","0","","0","0","1","0","0","","抑制長劍","30625","34","2","1","0","2","0","1","5","2270","1","True","True","False","True","2313","70","False","False","False","0","2","0","9","4","21800","6369","False","False","0","32","0","1","38","0","0","1","201, 7, 4, 0","0, 0, 0, 0","1","1","39","20","2240","3","0","0","0","0","1","5","3","6","27","8","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31469","抑制骨拳","0","","0","0","1","0","0","","抑制骨拳","31190","34","2","1","0","1","0","13","5","16270","1","True","True","False","True","3470","105","False","False","False","0","2","0","9","4","21800","6370","False","False","0","32","0","1","41","0","0","3","302, 1, 8, 0","352, 1, 8, 0","2","3","39","20","2560","3","0","0","0","0","1","8","3","8","45","11","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"31470","抑制雙刃斧","0","","0","0","1","0","0","","抑制雙刃斧","31599","34","2","1","0","3","0","13","5","4270","1","True","True","False","True","3470","105","False","False","False","0","2","0","9","4","21800","6370","False","False","0","32","0","1","44","0","0","1","401, 2, 7, 0","0, 0, 0, 0","3","1","39","20","3360","3","0","0","0","0","1","8","3","8","45","11","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31471","抑制騎槍","0","","0","0","1","0","0","","抑制騎槍","31602","34","2","1","0","5","0","13","5","10270","1","True","True","False","True","3470","105","False","False","False","0","2","0","11","4","21800","6370","False","False","0","32","0","1","47","0","0","2","501, 2, 4, 0","0, 0, 0, 0","4","2","39","20","2800","3","0","0","0","0","1","8","3","8","44","11","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"31472","抑制短弓","0","","0","0","1","0","0","","抑制短弓","32389","34","2","1","0","4","0","13","5","26270","1","True","True","False","True","3470","105","False","False","False","0","2","0","8","4","21800","6370","False","False","0","32","0","1","50","0","0","4","601, 2, 2, 0","698, 1, 1, 0","5","2","39","20","3040","25","0","0","0","0","2","8","3","8","44","11","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31473","抑制短刀","0","","0","0","1","0","0","","抑制短刀","33976","34","2","1","0","84","0","13","5","21270","1","True","True","False","True","3470","105","False","False","False","0","2","0","9","4","21800","6370","False","False","0","32","0","1","93","0","0","11","1801, 32, 1, 0","1851, 32, 1, 0","29","1","39","20","2560","3","0","0","0","0","2","8","3","8","44","11","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31474","抑制巨劍","0","","0","0","1","0","0","","抑制巨劍","34354","34","2","1","0","87","0","13","5","5270","1","True","True","False","True","3470","105","False","False","False","0","2","0","9","4","21800","6370","False","False","0","32","0","1","98","0","0","1","1501, 26, 1, 0","0, 0, 0, 0","32","1","39","20","2960","3","0","0","0","0","1","8","3","8","44","11","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31475","抑制明火槍","0","","0","0","1","0","0","","抑制明火槍","34474","34","2","1","0","88","0","13","5","27270","1","True","True","False","True","3470","105","False","False","False","0","2","0","9","4","21800","6370","False","False","0","32","0","1","96","0","0","4","2001, 12, 1, 0","2099, 1, 1, 0","31","2","39","20","2640","25","0","0","0","0","2","8","3","8","45","11","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31476","抑制手杖","0","","0","0","1","0","0","","抑制手杖","32773","34","2","2","0","9","0","13","5","42270","1","True","True","False","True","3470","105","False","False","False","0","2","0","8","4","21800","6370","False","False","0","32","0","1","53","0","0","6","801, 2, 6, 0","0, 0, 0, 0","6","3","39","39","3440","3","0","0","0","0","5","8","3","7","27","11","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31477","抑制玉杖","0","","0","0","1","0","0","","抑制玉杖","33144","34","2","2","0","7","0","13","5","33270","1","True","True","False","True","3470","105","False","False","False","0","2","0","11","4","21800","6370","False","False","0","32","0","1","55","0","0","5","1002, 1, 2, 0","0, 0, 0, 0","7","3","39","39","3280","3","0","0","0","0","4","8","3","7","46","11","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"31478","抑制魔導書","0","","0","0","1","0","0","","抑制魔導書","33208","34","2","2","0","10","0","13","5","36270","1","True","True","False","True","3470","105","False","False","False","0","2","0","14","4","21800","6370","False","False","0","32","0","1","68","0","0","8","1711, 1, 1, 0","0, 0, 0, 0","26","3","39","39","3120","3","0","0","0","0","4","8","5","8","44","11","27","8","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31479","抑制天球儀","0","","0","0","1","0","0","","抑制天球儀","34948","34","2","2","0","89","0","13","5","44270","1","True","True","False","True","3470","105","False","False","False","0","2","0","11","4","21800","6370","False","False","0","32","0","1","99","0","0","6","2101, 7, 2, 0","2199, 1, 1, 0","33","1","39","39","3200","3","0","0","0","0","5","8","3","7","44","11","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31480","抑制重盾","0","","0","0","1","0","0","","抑制重盾","30216","34","2","3","0","11","0","2","5","2270","1","True","True","False","True","1157","35","False","False","False","0","2","0","10","4","21800","6368","False","False","0","32","0","1","38","0","0","1","101, 8, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","135","135","0","0","1","3","3","2","27","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31481","喀恩頭冠","0","","0","0","1","0","0","","喀恩頭冠","40860","37","2","4","0","34","0","3","5","14270","1","True","True","False","True","2198","66","False","False","False","0","2","0","11","4","21800","6369","False","False","0","35","0","1","60","0","0","1","11, 170, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","5","3","6","27","8","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31482","喀恩鎖子甲","0","","0","0","1","0","0","","喀恩鎖子甲","43531","37","2","4","0","35","0","4","5","14270","1","True","True","False","True","3663","110","False","False","True","0","2","0","10","4","21800","6370","False","False","0","35","0","1","60","0","0","1","11, 50, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","8","3","9","27","12","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31483","喀恩臂甲","0","","0","0","1","0","0","","喀恩臂甲","48821","37","2","4","0","37","0","5","5","14270","1","True","True","False","True","2198","66","False","False","False","0","2","0","12","4","21800","6369","False","False","0","35","0","1","60","0","0","1","11, 95, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","5","3","6","45","8","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
