"33950","敬虔短裙","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","敬虔短裙","46001","560","3","4","0","36","0","7","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","942","942","1","232","3","232","27","224","45","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33951","敬虔鎖甲靴","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","敬虔鎖甲靴","49338","560","3","4","0","38","0","8","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","19","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33952","避世之火","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","避世之火","41839","560","3","4","0","34","0","3","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","386","386","1","146","3","146","27","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33953","避世鬥服","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","避世鬥服","42753","560","3","4","0","35","0","4","5","15080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","518","518","1","232","3","232","44","224","22","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33954","避世臂甲","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","避世臂甲","44863","560","3","4","0","37","0","5","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","386","386","1","146","3","146","45","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33955","避世束膝褲","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","避世束膝褲","46002","560","3","4","0","36","0","7","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","518","518","1","232","3","232","27","224","22","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33956","避世脛甲","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","避世脛甲","49339","560","3","4","0","38","0","8","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","386","386","1","146","3","146","22","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33957","毆擊輕盔","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","毆擊輕盔","41857","560","3","4","0","34","0","3","5","3080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","19","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33958","毆擊背心","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","毆擊背心","42771","560","3","4","0","35","0","4","5","3080","1","True","True","False","False","2","0","False","True","True","0","2","0","12","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","942","942","1","232","3","232","27","224","19","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33959","毆擊手鎧","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","毆擊手鎧","44881","560","3","4","0","37","0","5","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","44","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33960","毆擊腿甲","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","毆擊腿甲","46020","560","3","4","0","36","0","7","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","942","942","1","232","3","232","27","224","45","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33961","毆擊戰靴","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","毆擊戰靴","49357","560","3","4","0","38","0","8","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","19","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33962","暗龍戰盔","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","暗龍戰盔","41865","560","3","4","0","34","0","3","5","9080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","23","0","0","2","681, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","491","386","1","146","3","146","27","141","45","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","2","True"
"33963","暗龍戰鎧","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","暗龍戰鎧","42779","560","3","4","0","35","0","4","5","9080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","23","0","0","2","681, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","659","518","1","232","3","232","44","224","27","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","2","True"
"33964","暗龍手鎧","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","暗龍手鎧","44889","560","3","4","0","37","0","5","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","23","0","0","2","681, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","491","386","1","146","3","146","44","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","2","True"
"33965","暗龍軟甲褲","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","暗龍軟甲褲","46028","560","3","4","0","36","0","7","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","89","0","1","23","0","0","2","681, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","659","518","1","232","3","232","22","224","44","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","2","True"
"33966","暗龍脛甲","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","暗龍脛甲","49365","560","3","4","0","38","0","8","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","23","0","0","2","681, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","491","386","1","146","3","146","27","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","2","True"
"33967","蓬勃禮帽","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","蓬勃禮帽","41846","560","3","4","0","34","0","3","5","25080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","89","0","1","24","0","0","4","682, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","386","386","2","146","3","146","45","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","2","True"
"33968","蓬勃背心","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","蓬勃背心","42760","560","3","4","0","35","0","4","5","25080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","89","0","1","24","0","0","4","682, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","518","518","2","232","3","232","22","224","44","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","2","True"
"33969","蓬勃半指手套","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","蓬勃半指手套","44870","560","3","4","0","37","0","5","5","25080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","89","0","1","24","0","0","4","682, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","386","386","2","146","3","146","27","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","2","True"
"33970","蓬勃內搭褲","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","蓬勃內搭褲","46009","560","3","4","0","36","0","7","5","25080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","89","0","1","24","0","0","4","682, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","518","518","2","232","3","232","44","224","22","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","2","True"
"33971","蓬勃皮靴","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","蓬勃皮靴","49346","560","3","4","0","38","0","8","5","25080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","89","0","1","24","0","0","4","682, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","386","386","2","146","3","146","45","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","2","True"
"33972","顯靈頭冠","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","顯靈頭冠","41862","560","3","4","0","34","0","3","5","41080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","89","0","1","25","0","0","6","683, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","281","491","5","146","3","131","46","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","2","True"
"33973","顯靈長袍","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","顯靈長袍","42776","560","3","4","0","35","0","4","5","41080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","89","0","1","25","0","0","6","683, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","377","659","5","232","3","209","6","224","44","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","2","True"
"33974","顯靈短手套","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","顯靈短手套","44886","560","3","4","0","37","0","5","5","41080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","89","0","1","25","0","0","6","683, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","281","491","5","146","3","131","44","141","46","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","2","True"
"33975","顯靈短裙","0","","0","0","1","0","0","此裝備的品級與附加的屬性數值會隨著裝備時的等級發生變化。","顯靈短裙","46025","560","3","4","0","36","0","7","5","41080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","89","0","1","25","0","0","6","683, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","377","659","5","232","3","209","6","224","44","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","2","True"
