"6814","战狼棒","0","","0","0","1","0","0","","战狼棒","32653","70","2","2","0","9","0","13","5","42410","1","True","True","False","True","18018","375","False","False","False","0","2","0","14","5","21800","6178","False","False","0","50","0","1","53","0","0","6","802, 1, 13, 0","0, 0, 0, 0","6","3","59","59","3200","3","0","0","0","0","5","22","3","22","27","29","46","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"6815","战狼杆","0","","0","0","1","0","0","","战狼杆","32850","70","2","2","0","7","0","13","5","33410","1","True","True","False","True","18018","375","False","False","False","0","2","0","11","5","21800","6178","False","False","0","50","0","1","55","0","0","5","1002, 1, 1, 0","0, 0, 0, 0","7","3","59","59","3200","3","0","0","0","0","4","22","3","22","46","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6816","战狼咏咒魔导书","0","","0","0","1","0","0","","战狼咏咒魔导书","33462","70","2","2","0","10","0","13","5","35410","1","True","True","False","True","18572","375","False","False","False","0","2","0","14","5","21800","6178","False","False","0","50","0","1","69","0","0","5","1701, 21, 3, 0","0, 0, 0, 0","26","3","59","59","2960","3","0","0","0","0","4","22","3","22","44","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6817","战狼治愈魔导书","0","","0","0","1","0","0","","战狼治愈魔导书","33463","70","2","2","0","98","0","13","5","43410","1","True","True","False","True","18572","375","False","False","False","0","2","0","14","5","21800","6178","False","False","0","50","0","1","29","0","0","6","1701, 21, 4, 0","0, 0, 0, 0","28","3","59","59","2960","3","0","0","0","0","5","22","3","22","46","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"6818","战狼鸢盾","0","","0","0","1","0","0","","战狼鸢盾","30077","70","2","3","0","11","0","2","5","2410","1","True","True","False","True","20790","125","False","False","True","0","2","0","10","5","21800","6178","False","False","0","50","0","1","38","0","0","1","101, 3, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","6","3","7","22","8","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6819","战狼制敌角盔","0","","0","0","1","0","0","","战狼制敌角盔","40136","70","2","4","0","34","0","3","5","10410","1","True","True","False","True","11787","206","False","True","True","0","2","0","10","5","21800","6178","False","False","0","50","0","1","76","0","0","2","14, 105, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","70","1","13","3","14","45","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6820","战狼强袭眼罩","0","","0","0","1","0","0","","战狼强袭眼罩","40654","70","2","4","0","34","0","3","5","24410","1","True","True","False","True","10914","206","False","True","False","0","2","0","12","5","21800","6178","False","False","0","50","0","1","102","0","0","7","65, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","13","2","13","3","14","44","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"6821","战狼精准面具","0","","0","0","1","0","0","","战狼精准面具","40137","70","2","4","0","34","0","3","5","30410","1","True","True","False","True","10914","206","False","True","True","0","2","0","12","5","21800","6178","False","False","0","50","0","1","66","0","0","4","56, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","2","13","3","14","27","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"6822","战狼咏咒宽边帽","0","","0","0","1","0","0","","战狼咏咒宽边帽","41182","70","2","4","0","34","0","3","5","40410","1","True","True","False","True","8731","206","False","True","True","0","2","0","13","5","21800","6178","False","False","0","50","0","1","63","0","0","5","69, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","4","13","3","13","46","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6823","战狼御敌胸甲","0","","0","0","1","0","0","","战狼御敌胸甲","48045","70","2","4","0","35","0","4","5","8410","1","True","True","False","True","15135","344","False","True","True","0","2","0","10","5","21800","6178","False","False","0","50","0","1","59","0","0","1","64, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","21","3","23","44","28","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6824","战狼制敌锁子甲","0","","0","0","1","0","0","","战狼制敌锁子甲","43195","70","2","4","0","35","0","4","5","10410","1","True","True","False","True","14594","344","False","True","True","0","2","0","10","5","21800","6178","False","False","0","50","0","1","76","0","0","2","15, 174, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","95","1","21","3","23","45","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6825","战狼强袭护甲","0","","0","0","1","0","0","","战狼强袭护甲","48046","70","2","4","0","35","0","4","5","24410","1","True","True","False","True","14594","344","False","True","True","0","2","0","10","5","21800","6178","False","False","0","50","0","1","102","0","0","7","65, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","21","2","21","3","23","27","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"6826","战狼精准皮衣","0","","0","0","1","0","0","","战狼精准皮衣","42356","70","2","4","0","35","0","4","5","30410","1","True","True","False","True","13513","344","False","True","True","0","2","0","12","5","21800","6178","False","False","0","50","0","1","66","0","0","4","68, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","2","21","3","23","27","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"6827","战狼咏咒长袍","0","","0","0","1","0","0","","战狼咏咒长袍","42349","70","2","4","0","35","0","4","5","40410","1","True","True","False","True","10810","344","False","True","True","0","2","0","13","5","21800","6178","False","False","0","50","0","1","63","0","0","5","69, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","120","4","21","3","21","46","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6828","战狼治愈外袍","0","","0","0","1","0","0","","战狼治愈外袍","42355","70","2","4","0","35","0","4","5","47410","1","True","True","False","True","10810","344","False","True","True","0","2","0","13","5","21800","6178","False","False","0","50","0","1","64","0","0","6","16, 165, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","120","5","21","3","21","44","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"6829","战狼御敌软甲裤","0","","0","0","1","0","0","","战狼御敌软甲裤","45400","70","2","4","0","36","0","7","5","8410","1","True","True","False","True","10395","344","False","True","False","0","2","0","13","5","21800","6178","False","False","0","50","0","1","59","0","0","1","3, 78, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","21","3","23","45","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6830","战狼制敌短裙","0","","0","0","1","0","0","","战狼制敌短裙","45390","70","2","4","0","36","0","7","5","10410","1","True","True","False","True","10395","344","False","True","False","0","2","0","12","5","21800","6178","False","False","0","50","0","1","76","0","0","2","15, 174, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","95","1","21","3","23","44","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6831","战狼强袭腿套","0","","0","0","1","0","0","","战狼强袭腿套","45399","70","2","4","0","36","0","7","5","24410","1","True","True","False","True","10395","344","False","True","False","0","2","0","12","5","21800","6178","False","False","0","50","0","1","102","0","0","7","9, 94, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","21","2","21","3","23","27","28","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"6832","战狼精准马裤","0","","0","0","1","0","0","","战狼精准马裤","45391","70","2","4","0","36","0","7","5","30410","1","True","True","False","True","10395","344","False","True","False","0","2","0","12","5","21800","6178","False","False","0","50","0","1","66","0","0","4","68, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","2","21","3","23","45","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"6833","战狼咏咒裤袜","0","","0","0","1","0","0","","战狼咏咒裤袜","45227","70","2","4","0","36","0","7","5","40410","1","True","True","False","True","8316","344","False","True","False","0","2","0","13","5","21800","6178","False","False","0","50","0","1","63","0","0","5","4, 103, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","120","4","21","3","21","27","28","46","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6834","战狼治愈束膝裤","0","","0","0","1","0","0","","战狼治愈束膝裤","45389","70","2","4","0","36","0","7","5","47410","1","True","True","False","True","8316","344","False","True","False","0","2","0","13","5","21800","6178","False","False","0","50","0","1","64","0","0","6","16, 165, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","120","5","21","3","21","46","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"6835","战狼御敌手铠","0","","0","0","1","0","0","","战狼御敌手铠","48403","70","2","4","0","37","0","5","5","8410","1","True","True","False","True","10866","206","False","True","False","0","2","0","10","5","21800","6178","False","False","0","50","0","1","59","0","0","1","64, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","13","3","14","44","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6836","战狼制敌臂甲","0","","0","0","1","0","0","","战狼制敌臂甲","44229","70","2","4","0","37","0","5","5","10410","1","True","True","False","True","10478","206","False","True","False","0","2","0","10","5","21800","6178","False","False","0","50","0","1","76","0","0","2","15, 174, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","70","1","13","3","14","27","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6837","战狼强袭手甲","0","","0","0","1","0","0","","战狼强袭手甲","44239","70","2","4","0","37","0","5","5","24410","1","True","True","False","True","10478","206","False","True","False","0","2","0","10","5","21800","6178","False","False","0","50","0","1","102","0","0","7","65, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","13","2","13","3","14","44","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"6838","战狼精准护臂","0","","0","0","1","0","0","","战狼精准护臂","44230","70","2","4","0","37","0","5","5","30410","1","True","True","False","True","9702","206","False","True","False","0","2","0","12","5","21800","6178","False","False","0","50","0","1","66","0","0","4","68, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","2","13","3","14","45","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"6839","战狼咏咒手套","0","","0","0","1","0","0","","战狼咏咒手套","44227","70","2","4","0","37","0","5","5","40410","1","True","True","False","True","7761","206","False","True","False","0","2","0","13","5","21800","6178","False","False","0","50","0","1","63","0","0","5","69, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","4","13","3","13","46","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6840","战狼治愈手套","0","","0","0","1","0","0","","战狼治愈手套","44228","70","2","4","0","37","0","5","5","47410","1","True","True","False","True","9702","206","False","True","False","0","2","0","13","5","21800","6178","False","False","0","50","0","1","64","0","0","6","16, 165, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","5","13","3","13","44","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"6841","战狼制敌腿甲靴","0","","0","0","1","0","0","","战狼制敌腿甲靴","46903","70","2","4","0","38","0","8","5","10410","1","True","True","False","True","11975","206","False","True","False","0","2","0","10","5","21800","6178","False","False","0","50","0","1","76","0","0","2","15, 174, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","70","1","13","3","14","45","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6842","战狼强袭战靴","0","","0","0","1","0","0","","战狼强袭战靴","46907","70","2","4","0","38","0","8","5","24410","1","True","True","False","True","11975","206","False","True","False","0","2","0","10","5","21800","6178","False","False","0","50","0","1","102","0","0","7","65, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","13","2","13","3","14","27","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
