"6471","黄沙吊扇灯","0","","0","0","1","0","0","恒辉队样式的吊灯，还附有风扇叶。","黄沙吊扇灯","51105","35","1","14","65803","75","66","0","50","6220","1","False","False","False","False","13176","150","False","False","False","0","2","0","10","0","0","5632","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6472","密林吊扇灯","0","","0","0","1","0","0","双蛇党样式的吊灯，还附有风扇叶。","密林吊扇灯","51104","35","1","14","65804","75","66","0","50","6210","1","False","False","False","False","13176","150","False","False","False","0","2","0","8","0","0","5633","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6473","魔界花枝形吊灯","0","","0","0","1","0","0","做成魔界花形状的枝形吊灯，芳香四溢。","魔界花枝形吊灯","51102","50","1","14","65805","75","66","0","50","6490","1","False","False","False","False","24948","150","False","False","False","0","2","0","12","0","0","5447","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6474","照明系统","0","","0","0","1","0","0","亚拉戈帝国样式的奇异吊灯。","照明系统","51101","70","1","14","65806","75","66","0","50","6000","1","False","False","False","False","34927","150","False","False","False","0","2","0","11","0","0","5460","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6475","莫古信箱","0","","0","0","1","0","0","用来收发莫古邮件的信箱。<hex:02100103>只能够设置一个。","莫古信箱","52118","45","1","14","131076","76","67","0","50","12480","1","False","False","False","False","22440","337","False","False","False","0","2","0","10","0","0","4378","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6476","黑衣阔叶树","0","","0","0","1","0","0","原产于提诺尔卡地区的阔叶树，经过修剪后很适合装饰在庭院中。","黑衣阔叶树","52104","20","1","14","131074","76","67","0","50","2210","1","False","False","False","False","2700","57","False","False","False","0","2","0","14","0","0","5438","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6477","海岛棕榈树","0","","0","0","1","0","0","原产于拉诺西亚地区的棕榈树，经过修剪后很适合装饰在庭院中。","海岛棕榈树","52103","20","1","14","131087","76","67","0","50","2200","1","False","False","False","False","2700","57","False","False","False","0","2","0","14","0","0","5436","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6478","沙漠铁木树","0","","0","0","1","0","0","原产于萨纳兰地区的铁木树，经过修剪后很适合装饰在庭院中。","沙漠铁木树","52105","20","1","14","131088","76","67","0","50","2220","1","False","False","False","False","2700","57","False","False","False","0","2","0","14","0","0","5437","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6479","十分坚硬的庭院石","0","","0","0","1","0","0","用于装饰庭院的岩石，原产于拉诺西亚。","十分坚硬的庭院石","52101","24","1","14","131075","76","67","0","50","2200","1","False","False","False","False","4836","57","False","False","False","0","2","0","14","0","0","5434","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6480","布满苔藓的庭院石","0","","0","0","1","0","0","用于装饰庭院的岩石，原产于提诺尔卡。","布满苔藓的庭院石","52102","33","1","14","131089","76","67","0","50","2210","1","False","False","False","False","11760","57","False","False","False","0","2","0","14","0","0","5435","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6481","篝火炉","0","","0","0","1","0","0","用来生篝火的石炉。","篝火炉","52124","28","1","14","131077","76","67","0","50","2000","1","False","False","False","False","8177","57","False","False","False","0","2","0","14","0","0","5528","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6482","亚麻阳伞","0","","0","0","1","0","0","利用亚麻布制作的大型阳伞。","亚麻阳伞","52125","39","1","14","131078","76","67","0","50","2000","1","False","False","False","False","16291","57","False","False","False","0","2","0","13","0","0","3029","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6483","莲叶阳伞","0","","0","0","1","0","0","利用巨大的莲叶制作的大型阳伞。","莲叶阳伞","52126","37","1","14","131079","76","67","0","50","2000","1","False","False","False","False","14681","57","False","False","False","0","2","0","14","0","0","4513","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6484","胡桃木庭院桌","0","","0","0","1","0","0","圆形的庭院桌，使用胡桃木制作。","胡桃木庭院桌","52127","28","1","14","131080","76","67","0","50","2000","1","False","False","False","False","7917","57","False","True","False","0","2","0","8","0","0","4441","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6485","秘银庭院桌","0","","0","0","1","0","0","椭圆形的庭院桌，在橡木的基础上用秘银加固。","秘银庭院桌","52128","39","1","14","131081","76","67","0","50","2000","1","False","False","False","False","15774","57","False","True","False","0","2","0","10","0","0","2904","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6486","黄铜庭院长椅","0","","0","0","1","0","0","简单的双人长椅，使用黄铜制作。","黄铜庭院长椅","52129","16","1","14","131082","76","67","0","50","2000","1","False","False","False","False","1988","57","False","True","False","0","2","0","10","0","0","4037","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6487","橡木庭院长椅","0","","0","0","1","0","0","简单的双人长椅，使用橡木制作。","橡木庭院长椅","52130","33","1","14","131083","76","67","0","50","2000","1","False","False","False","False","11956","57","False","True","False","0","2","0","9","0","0","2899","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6488","半高花盆","0","","0","0","1","0","0","种植盆栽用的长方形花盆，使用胡桃木制作。","半高花盆","52108","25","1","14","131085","76","67","0","50","2000","1","False","False","False","False","5679","57","False","False","False","0","2","0","14","0","0","2823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6489","低矮花盆","0","","0","0","1","0","0","种植盆栽用的原型花盆，使用榆木制作。","低矮花盆","52107","17","1","14","131086","76","67","0","50","2000","1","False","False","False","False","2207","57","False","False","False","0","2","0","14","0","0","2872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6490","海滨路灯","0","","0","0","1","0","0","拉诺西亚样式的路灯。","海滨路灯","52131","30","1","14","131090","76","67","0","50","2200","1","False","False","False","False","10092","57","False","False","False","0","2","0","9","0","0","3566","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6491","农用货车","0","","0","0","1","0","0","使用梣木制作的农用货车。","农用货车","52109","14","1","14","131091","76","67","0","50","2000","1","False","False","False","False","1713","57","False","True","False","0","2","0","8","0","0","2636","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6492","树桩凳","0","","0","0","1","0","0","用树桩加工制作出来的凳子。","树桩凳","52110","13","1","14","131093","76","67","0","50","2000","1","False","False","False","False","1512","57","False","False","False","0","2","0","8","0","0","5172","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6493","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6494","木柴","0","","0","0","1","0","0","梣木劈出的木柴，可以用来生火。","木柴","52113","12","1","14","131095","76","67","0","50","2000","1","False","False","False","False","1411","57","False","False","False","0","2","0","8","0","0","5141","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6495","妖精灯树","0","","0","0","1","0","0","妖精族样式的大型室外灯。","妖精灯树","52120","1","1","14","131096","76","67","0","50","2000","1","False","False","False","False","26136","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6496","妖精灯柱","0","","0","0","1","0","0","妖精族样式的小型室外灯。","妖精灯柱","52121","1","1","14","131097","76","67","0","50","2000","1","False","False","False","False","21780","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6497","泰坦灯笼","0","","0","0","1","0","0","利用泰坦之岩制作的庭院灯。<hex:02100103>只能够设置一个。","泰坦灯笼","52117","55","1","14","131098","76","67","0","50","2000","1","False","False","False","False","29620","57","False","False","False","0","2","0","11","0","0","3655","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6498","土神灯笼","0","","0","0","1","0","0","利用泰坦魔岩制作的庭院灯。<hex:02100103>只能够设置一个。","土神灯笼","52117","70","1","14","131100","76","67","0","50","2000","1","False","False","False","False","37699","57","False","False","False","0","2","0","11","0","0","4876","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
