"9471","加隆德游击腿甲靴","0","","0","0","1","0","0","","加隆德游击腿甲靴","46971","120","3","4","0","38","0","8","5","23100","1","True","True","False","True","22809","353","False","False","False","0","2","0","12","5","21800","6210","False","False","0","50","0","1","103","0","0","11","189, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","22","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9472","加隆德游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","加隆德游击腰带","54130","120","3","44","0","39","0","0","5","23100","1","True","True","False","True","14256","268","False","False","False","0","2","0","12","0","0","6210","False","False","0","50","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","58","2","21","3","24","45","20","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9473","改良型加隆德游击面具","0","","0","0","1","0","0","","改良型加隆德游击面具","40439","130","3","4","0","34","0","3","5","23100","1","True","True","False","True","33567","383","False","True","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","103","0","0","11","189, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","22","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9474","改良型加隆德游击护甲","0","","0","0","1","0","0","","改良型加隆德游击护甲","42404","130","3","4","0","35","0","4","5","23100","1","True","True","False","True","41559","638","False","True","False","0","2","0","10","5","21800","6209","False","False","0","50","0","1","103","0","0","11","189, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","44","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9475","改良型加隆德游击臂甲","0","","0","0","1","0","0","","改良型加隆德游击臂甲","44290","130","3","4","0","37","0","5","5","23100","1","True","True","False","True","29837","383","False","True","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","103","0","0","11","189, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","27","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9476","改良型加隆德游击衬裤","0","","0","0","1","0","0","","改良型加隆德游击衬裤","45507","130","3","4","0","36","0","7","5","23100","1","True","True","False","True","26640","638","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","103","0","0","11","189, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","44","49","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9477","改良型加隆德游击腿甲靴","0","","0","0","1","0","0","","改良型加隆德游击腿甲靴","46971","130","3","4","0","38","0","8","5","23100","1","True","True","False","True","28416","383","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","103","0","0","11","189, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9478","改良型加隆德游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型加隆德游击腰带","54130","130","3","44","0","39","0","0","5","23100","1","True","True","False","True","17760","290","False","False","False","0","2","0","12","0","0","6210","False","False","0","50","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","23","3","27","45","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9479","龙神游击头冠","0","","0","0","1","0","0","","龙神游击头冠","40671","130","3","4","0","34","0","3","5","23020","1","True","True","False","True","26486","402","False","False","True","0","2","0","11","5","21800","6221","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","27","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9480","龙神游击斗服","0","","0","0","1","0","0","","龙神游击斗服","43216","130","3","4","0","35","0","4","5","23020","1","True","True","False","True","30115","669","False","False","True","0","2","0","12","5","21800","6224","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","27","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9481","龙神游击手套","0","","0","0","1","0","0","","龙神游击手套","48452","130","3","4","0","37","0","5","5","23020","1","True","True","False","True","21621","402","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","44","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9482","龙神游击长裤","0","","0","0","1","0","0","","龙神游击长裤","45506","130","3","4","0","36","0","7","5","23020","1","True","True","False","True","18532","669","False","False","False","0","2","0","13","5","21800","6223","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","22","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9483","龙神游击筒靴","0","","0","0","1","0","0","","龙神游击筒靴","46970","130","3","4","0","38","0","8","5","23020","1","True","True","False","True","24710","402","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","27","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9484","龙神游击腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","龙神游击腰围","54026","130","3","44","0","39","0","0","5","23020","1","True","True","False","True","12355","305","False","False","False","0","2","0","13","0","0","6223","False","False","0","50","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","23","3","27","22","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9485","织蛛游击头巾","0","","0","0","1","0","0","","织蛛游击头巾","41630","110","2","4","0","34","31","3","5","23320","1","False","False","False","True","10291","130","True","True","True","0","2","0","13","5","21800","5119","False","False","0","50","0","1","103","0","0","11","23, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","2","23","3","23","44","24","27","17","0","0","0","0","1","0","21","7","24","7","2","3","3","3","44","3","27","2","6","2","True","False","0","True"
"9486","织蛛游击衬衫","0","","0","0","1","0","0","","织蛛游击衬衫","42405","110","2","4","0","35","33","4","5","23320","1","False","False","False","True","16988","216","True","True","True","0","2","0","13","5","21800","5126","False","False","0","50","0","1","103","0","0","11","23, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","90","2","37","3","37","44","38","22","26","0","0","0","0","1","0","21","10","24","10","2","4","3","4","44","4","22","3","6","2","True","False","0","True"
"9487","织蛛游击缠手带","0","","0","0","1","0","0","","织蛛游击缠手带","44291","110","2","4","0","37","36","5","5","23320","1","False","False","False","True","12196","130","True","True","False","0","2","0","13","5","21800","5093","False","False","0","50","0","1","103","0","0","11","23, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","2","23","3","23","45","24","27","17","0","0","0","0","1","0","21","7","24","7","2","3","3","3","45","3","27","2","6","2","True","False","0","True"
"9488","织蛛游击束膝裤","0","","0","0","1","0","0","","织蛛游击束膝裤","45508","110","2","4","0","36","35","7","5","23320","1","False","False","False","True","13068","216","True","True","False","0","2","0","13","5","21800","5076","False","False","0","50","0","1","103","0","0","11","23, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","90","2","37","3","37","22","38","27","26","0","0","0","0","1","0","21","10","24","10","2","4","3","4","22","4","27","3","6","2","True","False","0","True"
"9489","奇蜥游击凉鞋","0","","0","0","1","0","0","","奇蜥游击凉鞋","46427","110","2","4","0","38","37","8","5","23320","1","False","False","False","True","17424","130","True","True","False","0","2","0","12","5","21800","5105","False","False","0","50","0","1","103","0","0","11","23, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","2","23","3","23","44","24","22","17","0","0","0","0","1","0","21","7","24","7","2","3","3","3","44","3","22","2","6","2","True","False","0","True"
"9490","奇蜥游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","奇蜥游击腰带","54145","110","2","44","0","39","0","0","5","23320","1","False","True","False","True","10890","99","True","False","False","0","2","0","12","0","0","6369","False","False","0","50","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","2","16","3","17","45","15","27","11","0","0","0","0","1","0","21","11","24","11","2","2","3","4","45","4","27","2","0","1","False","False","0","False"
"9491","王者之剑","0","","0","0","1","0","0","传说中黄道勇士所使用的武器之一。","王者之剑","30515","125","4","1","0","2","0","1","5","1010","1","True","True","False","True","59771","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 60, 1, 0","0, 0, 0, 0","19","1","65","33","2320","3","0","0","0","0","1","36","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"9492","凯撒裂爪","0","","0","0","1","0","0","传说中黄道勇士所使用的武器之一。","凯撒裂爪","31082","125","4","1","0","1","0","13","5","15010","1","True","True","False","True","89656","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","21","0","0","3","301, 30, 1, 0","351, 30, 1, 0","20","3","65","33","2640","3","0","0","0","0","1","51","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"9493","诸神黄昏斧","0","","0","0","1","0","0","传说中黄道勇士所使用的武器之一。","诸神黄昏斧","31488","125","4","1","0","3","0","13","5","3010","1","True","True","False","True","89656","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 39, 1, 0","0, 0, 0, 0","21","1","65","33","3440","3","0","0","0","0","1","51","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"9494","圣枪朗基努斯","0","","0","0","1","0","0","传说中黄道勇士所使用的武器之一。","圣枪朗基努斯","31887","125","4","1","0","5","0","13","5","9010","1","True","True","False","True","89656","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","511, 1, 1, 0","0, 0, 0, 0","22","2","65","33","2960","3","0","0","0","0","1","51","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"9495","与一之弓","0","","0","0","1","0","0","传说中黄道勇士所使用的武器之一。","与一之弓","32283","125","4","1","0","4","0","13","5","25010","1","True","True","False","True","89656","0","False","True","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","601, 28, 1, 0","698, 28, 1, 0","23","2","65","33","3040","25","0","0","0","0","2","51","3","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"9496","涅槃杖","0","","0","0","1","0","0","传说中黄道勇士所使用的武器之一。","涅槃杖","32663","125","4","2","0","9","0","13","5","41010","1","True","True","False","True","89656","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 30, 1, 0","0, 0, 0, 0","24","3","65","65","3360","3","0","0","0","0","5","51","3","49","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"9497","莉莉丝魔杖","0","","0","0","1","0","0","传说中黄道勇士所使用的武器之一。","莉莉丝魔杖","33031","125","4","2","0","7","0","13","5","32010","1","True","True","False","True","89656","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 26, 1, 0","0, 0, 0, 0","25","3","65","65","3280","3","0","0","0","0","4","51","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"9498","启示录","0","","0","0","1","0","0","传说中黄道勇士所使用的武器之一。","启示录","33498","125","4","2","0","10","0","13","5","34010","1","True","True","False","True","89656","0","False","True","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1701, 26, 1, 0","0, 0, 0, 0","27","3","65","65","3120","3","0","0","0","0","4","51","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
