"12934","月光丝","0","","0","0","1","0","0","原材料为极其稀少的蜘蛛吐出的丝。","月光丝","21669","180","1","12","0","51","50","0","16","4000","999","False","False","False","True","1425","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12935","无味兽脂","0","","0","0","1","0","0","从兽类身上提取的脂肪，几乎没有任何兽臭味。","无味兽脂","22638","180","1","12","0","54","53","0","16","14000","999","False","False","False","True","1140","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12936","微光灵砂","0","","0","0","1","0","0","经过精选得到的水晶粉末，散发出淡淡的光辉。","微光灵砂","22613","139","1","12","0","54","53","0","16","28000","999","False","False","False","False","880","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12937","晓光灵砂","0","","0","0","1","0","0","经过精选得到的水晶粉末，散发出美丽的光辉。","晓光灵砂","22648","150","1","12","0","54","53","0","16","28000","999","False","False","False","False","950","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12938","大地灵砂","0","","0","0","1","0","0","经过精选得到的细腻水晶粉末。","大地灵砂","21006","160","1","12","0","54","53","0","16","28000","999","False","False","False","False","1013","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12939","大树灵砂","0","","0","0","1","0","0","经过精选得到的细腻水晶粉末。","大树灵砂","22649","160","1","12","0","54","53","0","16","28000","999","False","False","False","False","1013","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12940","大海灵砂","0","","0","0","1","0","0","经过精选得到的细腻水晶粉末。","大海灵砂","22650","160","1","12","0","54","53","0","16","28000","999","False","False","False","False","1013","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12941","辉铜矿","0","","0","0","1","0","0","富含铜、铁、硫磺的矿石。","辉铜矿","21209","130","1","16","0","48","47","0","16","2000","999","False","False","False","False","772","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12942","赤铜矿","0","","0","0","1","0","0","富含铜的矿石。","赤铜矿","21206","148","1","16","0","48","47","0","16","2000","999","False","False","False","False","879","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12943","龙堡槲寄生","0","","0","0","1","0","0","寄生于其他树木的植物，主要分布在翻云雾海中。","龙堡槲寄生","25001","133","1","12","0","54","53","0","16","24000","999","False","False","False","False","1893","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12944","阿巴拉提亚槲寄生","0","","0","0","1","0","0","寄生于其他树木的植物，主要分布在阿巴拉提亚云海中。","阿巴拉提亚槲寄生","25001","142","1","12","0","54","53","0","16","24000","999","False","False","False","False","3370","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12945","红明矾","0","","0","0","1","0","0","红色的明矾，是制作皮革鞣制剂的原料。","红明矾","22656","160","1","12","0","54","53","0","16","20000","999","False","False","False","False","1013","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12946","红卵石","0","","0","0","1","0","0","外形像蛋一样的红色天然石，非常漂亮。","红卵石","21312","1","1","16","0","48","0","0","63","0","999","False","True","False","False","1960","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12947","绿卵石","0","","0","0","1","0","0","外形像蛋一样的绿色天然石，非常漂亮。","绿卵石","21314","1","1","16","0","48","0","0","63","0","999","False","True","False","False","1960","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12948","蓝卵石","0","","0","0","1","0","0","外形像蛋一样的蓝色天然石，非常漂亮。","蓝卵石","21317","1","1","16","0","48","0","0","63","0","999","False","True","False","False","1960","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12949","黄卵石","0","","0","0","1","0","0","外形像蛋一样的黄色天然石，非常漂亮。","黄卵石","21315","1","1","16","0","48","0","0","63","0","999","False","True","False","False","1960","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12950","紫卵石","0","","0","0","1","0","0","外形像蛋一样的紫色天然石，非常漂亮。","紫卵石","21316","1","1","16","0","48","0","0","63","0","999","False","True","False","False","1960","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12951","红圆石","0","","0","0","1","0","0","外形无限接近于正圆的红色天然石，根本不像是自然的产物。","红圆石","21253","1","1","16","0","48","0","0","63","0","999","False","True","False","False","2090","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12952","绿圆石","0","","0","0","1","0","0","外形无限接近于正圆的绿色天然石，根本不像是自然的产物。","绿圆石","21254","1","1","16","0","48","0","0","63","0","999","False","True","False","False","2090","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12953","蓝圆石","0","","0","0","1","0","0","外形无限接近于正圆的蓝色天然石，根本不像是自然的产物。","蓝圆石","21255","1","1","16","0","48","0","0","63","0","999","False","True","False","False","2090","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12954","黄圆石","0","","0","0","1","0","0","外形无限接近于正圆的黄色天然石，根本不像是自然的产物。","黄圆石","21256","1","1","16","0","48","0","0","63","0","999","False","True","False","False","2090","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12955","紫圆石","0","","0","0","1","0","0","外形无限接近于正圆的紫色天然石，根本不像是自然的产物。","紫圆石","21257","1","1","16","0","48","0","0","63","0","999","False","True","False","False","2090","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12956","毛地黄","0","","0","0","1","0","0","生长在库尔札斯的稀少药草，有毒。","毛地黄","25030","1","1","16","0","54","0","0","63","0","999","False","True","False","False","712","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12957","刃叶","0","","0","0","1","0","0","生长在龙堡参天高地的野草，其叶片如同刀刃般锋利。","刃叶","25010","1","1","16","0","54","0","0","63","0","999","False","True","False","False","712","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12958","飞龙菇","0","","0","0","1","0","0","一种连飞龙都不敢接近的毒蘑菇。","飞龙菇","25406","1","1","16","0","54","0","0","63","0","999","False","True","False","False","712","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12959","虚无坚果","0","","0","0","1","0","0","外壳的花纹看起来非常像妖异的脸。","虚无坚果","25316","1","1","16","0","45","0","0","63","0","999","False","True","False","False","950","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12960","黑天鹅之羽","0","","0","0","1","0","0","黑天鹅的翅膀羽毛。","黑天鹅之羽","21903","1","1","16","0","51","0","0","63","0","999","False","True","False","False","1425","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
