"7432","狱狼咏咒项环","0","","0","0","1","0","0","","狱狼咏咒项环","54881","100","2","4","0","40","0","10","5","40410","1","True","True","False","True","13860","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","46","19","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7433","狱狼咏咒指环","0","","0","0","1","0","0","","狱狼咏咒指环","54430","100","2","4","0","43","0","12","5","40410","1","True","True","False","True","11880","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","46","19","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7434","狮鬃盾","0","","0","0","1","0","0","","狮鬃盾","30097","100","2","3","0","11","0","2","5","2410","1","True","True","False","True","29700","179","False","False","True","0","2","0","10","5","21800","6197","False","False","0","50","0","1","38","0","0","1","101, 19, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","11","3","11","44","11","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7435","狮鬃剑","0","","0","0","1","0","0","","狮鬃剑","30482","100","2","1","0","2","0","1","5","2410","1","True","True","False","True","20988","357","False","False","False","0","2","0","9","5","21800","6191","False","False","0","50","0","1","38","0","0","1","201, 8, 1, 0","0, 0, 0, 0","1","1","62","31","2240","3","0","0","0","0","1","26","3","27","27","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"7436","鹰翼爪","0","","0","0","1","0","0","","鹰翼爪","31068","100","2","1","0","1","0","13","5","16410","1","True","True","False","True","24552","535","False","False","False","0","2","0","9","5","21800","6186","False","False","0","50","0","1","41","0","0","3","309, 1, 1, 0","359, 1, 1, 0","2","3","62","31","2560","3","0","0","0","0","1","37","3","38","44","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"7437","熊口斧","0","","0","0","1","0","0","","熊口斧","31474","100","2","1","0","3","0","13","5","4410","1","True","True","False","True","28512","535","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","44","0","0","1","401, 16, 1, 0","0, 0, 0, 0","3","1","62","31","3280","3","0","0","0","0","1","37","3","38","27","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"7438","蛇舌枪","0","","0","0","1","0","0","","蛇舌枪","31873","100","2","1","0","5","0","13","5","10410","1","True","True","False","True","28512","535","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","47","0","0","2","501, 4, 1, 0","0, 0, 0, 0","4","2","62","31","2960","3","0","0","0","0","1","37","3","38","44","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"7439","鸟鸣弓","0","","0","0","1","0","0","","鸟鸣弓","32269","100","2","1","0","4","0","13","5","26410","1","True","True","False","True","25740","535","False","False","False","0","2","0","8","5","21800","6186","False","False","0","50","0","1","50","0","0","4","608, 1, 1, 0","698, 19, 1, 0","5","2","62","31","3280","25","0","0","0","0","2","37","3","38","27","40","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"7440","鹄韵杖","0","","0","0","1","0","0","","鹄韵杖","32435","100","2","2","0","9","0","13","5","42410","1","True","True","False","True","25740","535","False","False","False","0","2","0","8","5","21800","6186","False","False","0","50","0","1","53","0","0","6","801, 7, 1, 0","0, 0, 0, 0","6","3","62","62","3360","3","0","0","0","0","5","37","3","34","46","40","6","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7441","狼眼杖","0","","0","0","1","0","0","","狼眼杖","32852","100","2","2","0","7","0","13","5","33410","1","True","True","False","True","25740","535","False","False","False","0","2","0","11","5","21800","6186","False","False","0","50","0","1","55","0","0","5","1001, 9, 1, 0","0, 0, 0, 0","7","3","62","62","3200","3","0","0","0","0","4","37","3","34","27","40","46","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7442","鹿角书","0","","0","0","1","0","0","","鹿角书","33470","100","2","2","0","10","0","13","5","35410","1","True","True","False","True","24156","535","False","False","False","0","2","0","14","5","21800","6186","False","False","0","50","0","1","69","0","0","5","1701, 22, 1, 0","0, 0, 0, 0","26","3","62","62","2960","3","0","0","0","0","4","37","3","34","46","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7443","鹿尾书","0","","0","0","1","0","0","","鹿尾书","33471","100","2","2","0","98","0","13","5","43410","1","True","True","False","True","24156","535","False","False","False","0","2","0","14","5","21800","6186","False","False","0","50","0","1","29","0","0","6","1701, 23, 1, 0","0, 0, 0, 0","28","3","62","62","2960","3","0","0","0","0","5","37","3","34","27","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7444","保护者开面盔","0","","0","0","1","0","0","","保护者开面盔","40158","70","2","4","0","34","0","3","5","8270","1","True","True","False","True","12224","155","False","False","True","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","8, 145, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","13","3","14","44","17","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7445","保护者胸甲","0","","0","0","1","0","0","","保护者胸甲","43201","70","2","4","0","35","0","4","5","8270","1","True","True","False","True","15135","258","False","False","True","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","64, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","21","3","23","22","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7446","保护者手铠","0","","0","0","1","0","0","","保护者手铠","48417","70","2","4","0","37","0","5","5","8270","1","True","True","False","True","10866","155","False","False","False","0","2","0","10","5","21800","6176","False","False","0","50","0","1","59","0","0","1","64, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","13","3","14","44","17","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7447","保护者软甲裤","0","","0","0","1","0","0","","保护者软甲裤","45438","70","2","4","0","36","0","7","5","8270","1","True","True","False","True","8316","258","False","False","False","0","2","0","13","5","21800","6176","False","False","0","50","0","1","59","0","0","1","3, 80, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","21","3","23","19","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7448","保护者锁甲靴","0","","0","0","1","0","0","","保护者锁甲靴","46921","70","2","4","0","38","0","8","5","8270","1","True","True","False","True","12418","155","False","False","False","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","64, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","13","3","14","27","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7449","保护者腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","保护者腰围","54012","70","2","44","0","39","0","0","5","8270","1","True","True","False","True","5544","117","False","False","False","0","2","0","13","0","0","6177","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","9","3","10","45","12","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7450","轻骑兵护目镜","0","","0","0","1","0","0","","轻骑兵护目镜","40921","70","2","4","0","34","0","3","5","10270","1","True","True","False","True","9944","155","False","False","False","0","2","0","11","5","21800","6176","False","False","0","50","0","1","76","0","0","2","21, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","70","1","13","3","14","27","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7451","轻骑兵外套","0","","0","0","1","0","0","","轻骑兵外套","42368","70","2","4","0","35","0","4","5","10270","1","True","True","False","True","13513","258","False","False","True","0","2","0","12","5","21800","6174","False","False","0","50","0","1","76","0","0","2","21, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","95","1","21","3","23","22","28","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7452","轻骑兵手套","0","","0","0","1","0","0","","轻骑兵手套","44246","70","2","4","0","37","0","5","5","10270","1","True","True","False","True","9702","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","76","0","0","2","21, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","70","1","13","3","14","27","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7453","轻骑兵马裤","0","","0","0","1","0","0","","轻骑兵马裤","45419","70","2","4","0","36","0","7","5","10270","1","True","True","False","True","10395","258","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","76","0","0","2","21, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","95","1","21","3","23","27","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7454","轻骑兵长筒靴","0","","0","0","1","0","0","","轻骑兵长筒靴","46922","70","2","4","0","38","0","8","5","10270","1","True","True","False","True","11088","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","76","0","0","2","21, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","70","1","13","3","14","45","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7455","轻骑兵腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","轻骑兵腰围","54005","70","2","44","0","39","0","0","5","10270","1","True","True","False","True","5544","117","False","False","False","0","2","0","13","0","0","6177","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","65","50","1","9","3","10","27","12","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7456","拳法师护目镜","0","","0","0","1","0","0","","拳法师护目镜","40922","70","2","4","0","34","0","3","5","24270","1","True","True","False","True","9944","155","False","False","False","0","2","0","11","5","21800","6176","False","False","0","50","0","1","102","0","0","7","21, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","13","2","13","3","14","45","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7457","拳法师外套","0","","0","0","1","0","0","","拳法师外套","42369","70","2","4","0","35","0","4","5","24270","1","True","True","False","True","13513","258","False","False","True","0","2","0","12","5","21800","6174","False","False","0","50","0","1","102","0","0","7","21, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","21","2","21","3","23","27","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7458","拳法师手套","0","","0","0","1","0","0","","拳法师手套","44247","70","2","4","0","37","0","5","5","24270","1","True","True","False","True","9702","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","102","0","0","7","21, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","13","2","13","3","14","45","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7459","拳法师马裤","0","","0","0","1","0","0","","拳法师马裤","45420","70","2","4","0","36","0","7","5","24270","1","True","True","False","True","10395","258","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","102","0","0","7","21, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","21","2","21","3","23","44","28","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"7460","拳法师长筒靴","0","","0","0","1","0","0","","拳法师长筒靴","46923","70","2","4","0","38","0","8","5","24270","1","True","True","False","True","11088","155","False","False","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","102","0","0","7","21, 86, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","13","2","13","3","14","27","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
