"29968","辉钴铁矿","0","","0","0","1","0","0","辉钴的硫化矿石。","辉钴铁矿","21227","480","1","12","0","48","47","0","16","2000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29969","矮人铬铁矿","0","","0","0","1","0","0","含有高纯度铬铁的矿石。只有矮人知道此矿石的出处。","矮人铬铁矿","21205","480","1","12","0","48","47","0","16","2000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29970","尊紫碎块","0","","0","0","1","0","0","尊紫贝壳里的珍珠碎掉后留下的碎块。","尊紫碎块","21469","480","1","12","0","48","47","0","16","2000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29971","奇人人造树脂","0","","0","0","1","0","0","名匠盖雷诺尔特制作的人造树脂。","奇人人造树脂","22674","480","1","12","0","54","53","0","16","14000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29972","印茄原木","0","","0","0","1","0","0","砍伐之后得到的印茄木材。","印茄原木","22423","480","1","12","0","50","49","0","16","4000","999","False","False","False","False","3154","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29973","黑风海粘着剂","0","","0","0","1","0","0","名匠盖雷诺尔特制作的粘着剂，原料不明。","黑风海粘着剂","22687","480","1","12","0","54","53","0","16","14000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29974","紫草","0","","0","0","1","0","0","根茎为深紫色的多年生草本。","紫草","25022","480","1","12","0","51","50","0","16","6000","999","False","False","False","False","3154","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29975","仙子绵羊毛","0","","0","0","1","0","0","伊尔美格的妖灵们饲养的羊身上的羊毛。","仙子绵羊毛","21655","480","1","12","0","51","50","0","16","6000","999","False","False","False","False","3154","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29976","灰明矾","0","","0","0","1","0","0","灰色的明矾，是制作皮革鞣制剂的原料。","灰明矾","22604","480","1","12","0","54","53","0","16","20000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29977","古巨蜥的粗皮","0","","0","0","1","0","0","一种从古代就未曾进化过的爬虫类的粗皮。","古巨蜥的粗皮","21821","480","1","12","0","52","51","0","16","4000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29978","帝王蕨菜","0","","0","0","1","0","0","散发着王者气息的蕨菜。","帝王蕨菜","25038","480","1","12","0","54","53","0","16","24000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29979","干燥高级以太药","0","","0","0","1","0","0","经过干燥处理得到的高级以太药粉末，带有不可思议的魔力。","干燥高级以太药","22613","480","1","12","0","54","53","0","16","64000","999","False","False","False","False","3154","50","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29980","特制恋人节特制龙虾大餐","0","","0","0","1","0","0","用于庆祝恋人节的特殊龙虾菜肴。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","特制恋人节特制龙虾大餐","53292","1","1","14","197639","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29981","特制恋人节特制蛋糕组合","0","","0","0","1","0","0","用于庆祝恋人节的蛋糕组合。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  技能速度提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","特制恋人节特制蛋糕组合","53293","1","1","14","197640","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29982","特制人偶娃娃","0","","0","0","1","0","0","可爱的人偶娃娃。","特制人偶娃娃","53275","1","1","14","197641","78","0","0","50","12980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29983","宝石彩蛋","0","","0","0","1","0","0","设计华丽的彩蛋。","宝石彩蛋","21309","1","1","16","0","85","0","0","55","43000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29984","橙色风信子头花","0","","0","0","1","0","0","","橙色风信子头花","54324","1","1","4","0","34","31","3","5","64675","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6553","False","False","0","1","0","1","1","0","0","0","5053, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"29985","紫色风信子头花","0","","0","0","1","0","0","","紫色风信子头花","54319","1","1","4","0","34","31","3","5","64676","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6554","False","False","0","1","0","1","1","0","0","0","5053, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"29986","白色风信子头花","0","","0","0","1","0","0","","白色风信子头花","54322","1","1","4","0","34","31","3","5","64677","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6555","False","False","0","1","0","1","1","0","0","0","5053, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"29987","黑色风信子头花","0","","0","0","1","0","0","","黑色风信子头花","54317","1","1","4","0","34","31","3","5","64678","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6556","False","False","0","1","0","1","1","0","0","0","5053, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"29988","混色风信子头花","0","","0","0","1","0","0","","混色风信子头花","54318","1","1","4","0","34","31","3","5","64679","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","6557","False","False","0","1","0","1","1","0","0","0","5053, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"29989","练习素材","0","","0","0","1","0","0","能工巧匠曾经用来进行练习时所用过的素材。","练习素材","20406","1","1","16","0","61","60","0","63","0","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29990","第八卷级练习成果（耐久70）","0","","0","0","1","0","0","制作难度相当于第八卷秘籍的练习成果。<hex:02100103>耐久70","第八卷级练习成果（耐久70）","23001","450","1","16","0","61","0","0","63","0","999","False","False","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29991","第八卷级练习成果（耐久35）","0","","0","0","1","0","0","制作难度相当于第八卷秘籍的练习成果。<hex:02100103>耐久35","第八卷级练习成果（耐久35）","23001","450","1","16","0","61","0","0","63","0","999","False","False","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
