"12460","瓦雷利亚走私项环","0","","0","0","1","0","0","","瓦雷利亚走私项环","54932","160","2","4","0","40","0","10","5","19270","1","True","True","False","True","22176","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","27","36","45","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12461","瓦雷利亚走私手镯","0","","0","0","1","0","0","","瓦雷利亚走私手镯","55737","160","2","4","0","42","0","11","5","19270","1","True","True","False","True","31046","268","False","False","False","0","2","0","11","6","21800","6237","False","False","0","60","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","44","36","22","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12462","瓦雷利亚走私耳坠","0","","0","0","1","0","0","","瓦雷利亚走私耳坠","55343","160","2","4","0","41","0","9","5","19270","1","True","True","False","True","27878","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","22","36","44","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12463","瓦雷利亚走私指环","0","","0","0","1","0","0","","瓦雷利亚走私指环","54587","160","2","4","0","43","0","12","5","19270","1","True","True","False","True","19008","268","False","False","False","0","2","0","11","6","21800","6239","False","False","0","60","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","45","36","22","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12464","瓦雷利亚枪手项环","0","","0","0","1","0","0","","瓦雷利亚枪手项环","54932","160","2","4","0","40","0","10","5","30270","1","True","True","False","True","22176","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","44","36","27","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12465","瓦雷利亚枪手手镯","0","","0","0","1","0","0","","瓦雷利亚枪手手镯","55737","160","2","4","0","42","0","11","5","30270","1","True","True","False","True","31046","268","False","False","False","0","2","0","11","6","21800","6237","False","False","0","60","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","45","36","22","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12466","瓦雷利亚枪手耳坠","0","","0","0","1","0","0","","瓦雷利亚枪手耳坠","55343","160","2","4","0","41","0","9","5","30270","1","True","True","False","True","27878","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","44","36","27","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12467","瓦雷利亚枪手指环","0","","0","0","1","0","0","","瓦雷利亚枪手指环","54587","160","2","4","0","43","0","12","5","30270","1","True","True","False","True","19008","268","False","False","False","0","2","0","11","6","21800","6239","False","False","0","60","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","22","36","44","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12468","瓦雷利亚萨满项环","0","","0","0","1","0","0","","瓦雷利亚萨满项环","54932","160","2","4","0","40","0","10","5","47270","1","True","True","False","True","22176","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","6","36","44","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12469","瓦雷利亚萨满手镯","0","","0","0","1","0","0","","瓦雷利亚萨满手镯","55737","160","2","4","0","42","0","11","5","47270","1","True","True","False","True","31046","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","46","36","6","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12470","瓦雷利亚萨满耳坠","0","","0","0","1","0","0","","瓦雷利亚萨满耳坠","55343","160","2","4","0","41","0","9","5","47270","1","True","True","False","True","27878","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","6","36","27","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12471","瓦雷利亚萨满指环","0","","0","0","1","0","0","","瓦雷利亚萨满指环","54587","160","2","4","0","43","0","12","5","47270","1","True","True","False","True","19008","268","False","False","False","0","2","0","11","6","21800","6239","False","False","0","60","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","27","36","44","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12472","瓦雷利亚巫师项环","0","","0","0","1","0","0","","瓦雷利亚巫师项环","54932","160","2","4","0","40","0","10","5","40270","1","True","True","False","True","22176","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","46","36","27","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12473","瓦雷利亚巫师手镯","0","","0","0","1","0","0","","瓦雷利亚巫师手镯","55737","160","2","4","0","42","0","11","5","40270","1","True","True","False","True","31046","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","46","36","22","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12474","瓦雷利亚巫师耳坠","0","","0","0","1","0","0","","瓦雷利亚巫师耳坠","55343","160","2","4","0","41","0","9","5","40270","1","True","True","False","True","27878","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","27","36","22","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12475","瓦雷利亚巫师指环","0","","0","0","1","0","0","","瓦雷利亚巫师指环","54587","160","2","4","0","43","0","12","5","40270","1","True","True","False","True","19008","268","False","False","False","0","2","0","11","6","21800","6239","False","False","0","60","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","27","36","46","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12476","猞牙战盔","0","","0","0","1","0","0","","猞牙战盔","40192","100","2","4","0","34","0","3","5","5410","1","True","True","False","True","21829","295","False","True","True","0","2","0","10","5","21800","6191","False","False","0","50","0","1","98","0","0","1","269, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","45","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12477","猞牙胸甲","0","","0","0","1","0","0","","猞牙胸甲","43238","100","2","4","0","35","0","4","5","5410","1","True","True","False","True","23166","491","False","True","True","0","2","0","10","5","21800","6186","False","False","0","50","0","1","98","0","0","1","269, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","27","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12478","猞牙手铠","0","","0","0","1","0","0","","猞牙手铠","44326","100","2","4","0","37","0","5","5","5410","1","True","True","False","True","16632","295","False","True","False","0","2","0","10","5","21800","6192","False","False","0","50","0","1","98","0","0","1","124, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12479","猞牙马裤","0","","0","0","1","0","0","","猞牙马裤","45582","100","2","4","0","36","0","7","5","5410","1","True","True","False","True","14850","491","False","True","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","98","0","0","1","124, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","44","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12480","猞牙铠靴","0","","0","0","1","0","0","","猞牙铠靴","46985","100","2","4","0","38","0","8","5","5410","1","True","True","False","True","22176","295","False","True","False","0","2","0","10","5","21800","6191","False","False","0","50","0","1","98","0","0","1","124, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","44","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12481","猞牙腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","猞牙腰带","54124","100","2","44","0","39","0","0","5","5410","1","True","True","False","True","9900","223","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","98","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","16","3","18","27","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"12482","猞式战盔","0","","0","0","1","0","0","","猞式战盔","40193","110","2","4","0","34","0","3","5","5410","1","True","True","False","True","24012","324","False","True","True","0","2","0","10","5","21800","6186","False","False","0","50","0","1","98","0","0","1","269, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","136","1","26","3","26","27","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12483","猞式胸甲","0","","0","0","1","0","0","","猞式胸甲","43239","110","2","4","0","35","0","4","5","5410","1","True","True","False","True","25482","540","False","True","True","0","2","0","10","5","21800","6186","False","False","0","50","0","1","98","0","0","1","269, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","41","3","41","27","42","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12484","猞式手铠","0","","0","0","1","0","0","","猞式手铠","44327","110","2","4","0","37","0","5","5","5410","1","True","True","False","True","18295","324","False","True","False","0","2","0","10","5","21800","6191","False","False","0","50","0","1","98","0","0","1","124, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","136","1","26","3","26","45","27","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12485","猞式马裤","0","","0","0","1","0","0","","猞式马裤","45583","110","2","4","0","36","0","7","5","5410","1","True","True","False","True","16335","540","False","True","False","0","2","0","12","5","21800","6191","False","False","0","50","0","1","98","0","0","1","124, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","41","3","41","44","42","27","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12486","猞式铠靴","0","","0","0","1","0","0","","猞式铠靴","46986","110","2","4","0","38","0","8","5","5410","1","True","True","False","True","24393","324","False","True","False","0","2","0","10","5","21800","6186","False","False","0","50","0","1","98","0","0","1","124, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","136","1","26","3","26","22","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
