"17952","大鳍龙","0","","0","0","1","0","0","处于食物链最顶端的海洋性甲鳞纲生物。<hex:02100103>※该物品不会记录在鱼类图鉴中。","大鳍龙","29115","290","1","16","0","47","0","0","19","0","999","False","True","False","False","1000","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17953","宝石兽睡床","0","","0","0","1","0","0","带有宝石兽图案的睡床。","宝石兽睡床","52601","139","1","14","197092","57","68","0","50","42510","1","False","False","False","False","71552","90","False","False","False","0","2","0","13","0","0","3046","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17954","台式管弦乐琴","0","","0","0","1","0","0","可以放置于桌上，自动演奏喜欢的乐曲。<hex:02100103>管弦乐琴所有种类总计最多可以设置一个。","台式管弦乐琴","53145","180","1","14","197108","78","70","0","50","20000","1","False","False","False","False","57024","856","False","True","False","0","2","0","11","0","0","5344","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17955","壁挂式花瓶","0","","0","0","1","0","0","可以挂在墙上的花瓶。<hex:02100103>可以插入特定的鲜花。","壁挂式花瓶","51354","29","1","14","197136","79","71","0","50","14000","1","False","False","False","False","8676","135","False","True","False","0","2","0","11","0","0","4780","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17956","长颈驼标本","0","","0","0","1","0","0","百兽纲长颈驼属的标本。","长颈驼标本","52602","270","1","14","197137","57","56","0","50","16000","1","False","False","False","False","89812","90","False","False","False","0","2","0","12","0","0","5484","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17957","迦迦纳怪鸟标本","0","","0","0","1","0","0","有翼纲迦迦纳怪鸟属的标本。","迦迦纳怪鸟标本","52603","290","1","14","197138","57","56","0","50","16000","1","False","False","False","False","92736","90","False","False","False","0","2","0","12","0","0","5483","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17958","东方烟袋盒","0","","0","0","1","0","0","东方风格的烟袋盒，附带烟灰缸。","东方烟袋盒","53146","270","1","14","197139","78","70","0","50","6230","1","False","False","False","False","85536","30","False","False","False","0","2","0","8","0","0","3124","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17959","东方化妆盒","0","","0","0","1","0","0","东方风格的化妆盒，附带化妆镜。","东方化妆盒","53147","276","1","14","197140","78","70","0","50","6230","1","False","False","False","False","87200","30","False","False","False","0","2","0","8","0","0","4747","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17960","多玛屏风","0","","0","0","1","0","0","多玛风格的屏风。","多玛屏风","52604","285","1","14","197141","57","56","0","50","10000","1","False","False","False","False","87920","90","False","False","False","0","2","0","8","0","0","5050","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17961","吉祥天女模型","0","","0","0","1","0","0","由加隆德炼铁厂生产的吉祥天女模型，不附送伽黎亚族长。<hex:02100103>只能够设置一个。","吉祥天女模型","53148","300","1","14","197142","78","70","0","50","10000","1","False","False","False","False","93492","60","False","False","False","0","2","0","11","0","0","3972","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17962","须佐之男模型","0","","0","0","1","0","0","由加隆德炼铁厂生产的须佐之男模型，附送神器天之丛云。<hex:02100103>只能够设置一个。","须佐之男模型","53149","300","1","14","197143","78","70","0","50","10000","1","False","False","False","False","93492","60","False","False","False","0","2","0","10","0","0","3970","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17963","第5赛季独狼奖杯","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的奖杯。<hex:02100103>[第5赛季]","第5赛季独狼奖杯","53167","1","1","14","197145","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17964","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17965","艾达娃娃","0","","0","0","1","0","0","艾达的娃娃，内部填充满了沉甸甸的爱。","艾达娃娃","53150","1","1","14","197146","78","70","0","50","12000","1","False","False","False","False","2000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17966","新生气球","0","","0","0","1","0","0","用来装饰新生庆典的气球。","新生气球","52606","1","1","14","197147","57","0","0","50","16000","1","False","True","False","False","152","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17967","东方午餐组合：寿司","0","","0","0","1","0","0","东方风味的豪华午餐。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  暴击提高4%（上限44）<hex:02100103>  耐力提高4%（上限36）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","东方午餐组合：寿司","53155","276","1","14","197148","78","70","0","50","18000","1","False","False","False","False","87200","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17968","东方午餐组合：荞麦面","0","","0","0","1","0","0","东方风味的冷面套餐。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  技能速度提高4%（上限47）<hex:02100103>  耐力提高4%（上限36）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","东方午餐组合：荞麦面","53156","279","1","14","197149","78","70","0","50","18000","1","False","False","False","False","87440","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17969","东方午餐组合：乌冬面","0","","0","0","1","0","0","东方风味的热面套餐。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  咏唱速度提高4%（上限41）<hex:02100103>  耐力提高4%（上限35）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","东方午餐组合：乌冬面","53157","273","1","14","197150","78","70","0","50","18000","1","False","False","False","False","86480","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17970","东方午餐组合：饭团","0","","0","0","1","0","0","东方风味的简易午餐。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限41）<hex:02100103>  耐力提高4%（上限36）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","东方午餐组合：饭团","53158","276","1","14","197151","78","70","0","50","18000","1","False","False","False","False","87200","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17971","画架","0","","0","0","1","0","0","可以添加特定绘画作品的画架。","画架","53162","34","1","14","197154","78","70","0","50","26000","1","False","False","False","False","8232","124","False","False","False","0","2","0","8","0","0","2689","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17972","圣灵药瓶","0","","0","0","1","0","0","圣灵药的空瓶。","圣灵药瓶","53160","1","1","14","197155","78","70","0","50","6000","1","False","False","False","False","2000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17973","东方坐垫","0","","0","0","1","0","0","东方样式的坐垫。","东方坐垫","53161","1","1","14","197156","78","70","0","50","6000","1","False","False","False","False","2000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17974","白色隔离矮墙","0","","0","0","1","0","0","白色的隔离墙，忍不住想要在上面画些什么。","白色隔离矮墙","52605","1","1","14","197157","77","69","0","50","8000","1","False","False","False","False","3000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17975","红莲节挂画","0","","0","0","1","0","0","描绘了红莲节情景的绘画作品。","红莲节挂画","51355","1","1","14","197159","79","0","0","50","18750","1","False","True","False","False","152","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
