"31441","教练术士腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","教练术士腰带","54124","22","2","44","0","39","0","0","5","48270","1","True","True","False","True","529","16","False","False","False","0","2","0","12","0","0","6368","False","False","0","20","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","23","4","2","5","2","44","1","27","1","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31442","狱卒软甲裤","0","","0","0","1","0","0","","狱卒软甲裤","47719","26","2","4","0","36","0","7","5","14270","1","True","True","False","True","1758","53","False","False","False","0","2","0","13","3","21800","6369","False","False","0","24","0","1","60","0","0","1","3, 32, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","3","6","45","6","27","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31443","狱卒护腿","0","","0","0","1","0","0","","狱卒护腿","49263","26","2","4","0","38","0","8","5","14270","1","True","True","False","True","1055","32","False","False","False","0","2","0","12","3","21800","6368","False","False","0","24","0","1","60","0","0","1","13, 73, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","3","3","27","4","44","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31444","狱卒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","狱卒腰带","54111","26","2","44","0","39","0","0","5","14270","1","True","True","False","True","799","24","False","False","False","0","2","0","12","0","0","6368","False","False","0","24","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","39","1","2","3","2","44","2","45","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31445","劫道马裤","0","","0","0","1","0","0","","劫道马裤","45516","26","2","4","0","36","0","7","5","31270","1","True","True","False","True","1758","53","False","False","False","0","2","0","12","3","21800","6369","False","False","0","24","0","1","30","0","0","7","13, 156, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","2","5","45","6","44","4","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31446","劫道护腿","0","","0","0","1","0","0","","劫道护腿","49262","26","2","4","0","38","0","8","5","31270","1","True","True","False","True","1055","32","False","False","False","0","2","0","12","3","21800","6368","False","False","0","24","0","1","30","0","0","7","13, 88, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","2","3","44","4","45","3","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31447","劫道腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","劫道腰带","54111","26","2","44","0","39","0","0","5","31270","1","True","True","False","True","799","24","False","False","False","0","2","0","12","0","0","6368","False","False","0","24","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","21","1","2","2","2","27","3","44","1","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31448","苦行者半手套","0","","0","0","1","0","0","","苦行者半手套","44804","26","2","4","0","37","0","5","5","48270","1","True","True","False","True","1055","32","False","False","False","0","2","0","12","3","21800","6368","False","False","0","24","0","1","31","0","0","8","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","37","4","3","5","3","27","4","46","3","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31449","苦行者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","苦行者腰带","54111","26","2","44","0","39","0","0","5","48270","1","True","True","False","True","799","24","False","False","False","0","2","0","12","0","0","6368","False","False","0","24","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","27","4","2","5","2","46","3","27","2","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31450","庄园头盔","0","","0","0","1","0","0","","庄园头盔","40366","30","2","4","0","34","0","3","5","14270","1","True","True","False","True","1511","46","False","False","True","0","2","0","10","3","21800","6368","False","False","0","28","0","1","60","0","0","1","12, 63, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","3","4","27","5","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31451","庄园鳞铠","0","","0","0","1","0","0","","庄园鳞铠","43530","30","2","4","0","35","0","4","5","14270","1","True","True","False","True","2519","76","False","False","True","0","2","0","10","3","21800","6369","False","False","0","28","0","1","60","0","0","1","12, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","82","82","1","6","3","7","27","8","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31452","庄园鳞指套","0","","0","0","1","0","0","","庄园鳞指套","48820","30","2","4","0","37","0","5","5","14270","1","True","True","False","True","1511","46","False","False","False","0","2","0","10","3","21800","6368","False","False","0","28","0","1","60","0","0","1","12, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","3","4","27","5","45","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31453","庄园马裤","0","","0","0","1","0","0","","庄园马裤","47722","30","2","4","0","36","0","7","5","14270","1","True","True","False","True","2519","76","False","False","False","0","2","0","12","3","21800","6369","False","False","0","28","0","1","60","0","0","1","12, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","82","82","1","6","3","7","27","8","45","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31454","庄园鳞胫甲","0","","0","0","1","0","0","","庄园鳞胫甲","47237","30","2","4","0","38","0","8","5","14270","1","True","True","False","True","1511","46","False","False","False","0","2","0","10","3","21800","6368","False","False","0","28","0","1","60","0","0","1","12, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","3","4","27","5","45","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31455","庄园弹性腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","庄园弹性腰带","54106","30","2","44","0","39","0","0","5","14270","1","True","True","False","True","1145","35","False","False","False","0","2","0","12","0","0","6368","False","False","0","28","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","3","3","44","2","45","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31456","庄园头巾","0","","0","0","1","0","0","","庄园头巾","41803","30","2","4","0","34","0","3","5","31270","1","True","True","False","True","1511","46","False","False","True","0","2","0","13","3","21800","6368","False","False","0","28","0","1","30","0","0","7","23, 66, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","45","5","44","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31457","庄园衬衫","0","","0","0","1","0","0","","庄园衬衫","43529","30","2","4","0","35","0","4","5","31270","1","True","True","False","True","2519","76","False","False","True","0","2","0","13","3","21800","6369","False","False","0","28","0","1","30","0","0","7","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","82","82","1","6","2","6","44","8","27","6","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31458","庄园缠手带","0","","0","0","1","0","0","","庄园缠手带","44805","30","2","4","0","37","0","5","5","31270","1","True","True","False","True","1511","46","False","False","False","0","2","0","13","3","21800","6368","False","False","0","28","0","1","30","0","0","7","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","44","5","45","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31459","庄园束膝裤","0","","0","0","1","0","0","","庄园束膝裤","47721","30","2","4","0","36","0","7","5","31270","1","True","True","False","True","2519","76","False","False","False","0","2","0","13","3","21800","6369","False","False","0","28","0","1","30","0","0","7","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","82","82","1","6","2","6","44","8","27","6","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31460","庄园凉鞋","0","","0","0","1","0","0","","庄园凉鞋","49265","30","2","4","0","38","0","8","5","31270","1","True","True","False","True","1511","46","False","False","False","0","2","0","12","3","21800","6368","False","False","0","28","0","1","30","0","0","7","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","61","61","1","4","2","4","44","5","27","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31461","庄园战斗腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","庄园战斗腰带","54106","30","2","44","0","39","0","0","5","31270","1","True","True","False","True","1145","35","False","False","False","0","2","0","12","0","0","6368","False","False","0","28","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","25","1","3","2","3","27","4","44","1","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31462","庄园贝雷帽","0","","0","0","1","0","0","","庄园贝雷帽","41508","30","2","4","0","34","0","3","5","48270","1","True","True","False","True","1511","46","False","False","True","0","2","0","13","3","21800","6368","False","False","0","28","0","1","31","0","0","8","5, 243, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","4","4","5","4","44","5","46","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31463","庄园短袍","0","","0","0","1","0","0","","庄园短袍","42701","30","2","4","0","35","0","4","5","48270","1","True","True","False","True","2519","76","False","False","True","0","2","0","13","3","21800","6369","False","False","0","28","0","1","31","0","0","8","34, 54, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","57","4","6","5","6","44","8","27","6","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31464","庄园半指手套","0","","0","0","1","0","0","","庄园半指手套","44264","30","2","4","0","37","0","5","5","48270","1","True","True","False","True","1511","46","False","False","False","0","2","0","13","3","21800","6368","False","False","0","28","0","1","31","0","0","8","20, 41, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","4","4","5","4","27","5","44","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31465","庄园裤袜","0","","0","0","1","0","0","","庄园裤袜","47720","30","2","4","0","36","0","7","5","48270","1","True","True","False","True","2519","76","False","False","False","0","2","0","13","3","21800","6369","False","False","0","28","0","1","31","0","0","8","5, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","57","4","6","5","6","44","8","46","6","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31466","庄园皮靴","0","","0","0","1","0","0","","庄园皮靴","49264","30","2","4","0","38","0","8","5","48270","1","True","True","False","True","1511","46","False","False","False","0","2","0","12","3","21800","6368","False","False","0","28","0","1","31","0","0","8","7, 163, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","4","4","5","4","44","5","46","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31467","庄园术士腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","庄园术士腰带","54106","30","2","44","0","39","0","0","5","48270","1","True","True","False","True","1145","35","False","False","False","0","2","0","12","0","0","6368","False","False","0","28","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","44","2","27","3","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
