"36951","绝境苍穹之幻杖","0","","0","0","1","0","0","","绝境苍穹之幻杖","32447","605","3","2","0","9","0","13","5","42060","1","True","True","False","False","2","0","False","False","False","0","2","0","8","8","21800","0","False","False","0","90","0","1","53","0","0","6","801, 47, 3, 0","0, 0, 0, 0","6","3","120","120","3440","3","0","0","0","0","5","304","3","288","44","269","27","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"36952","绝境苍穹之咒杖","0","","0","0","1","0","0","","绝境苍穹之咒杖","33171","605","3","2","0","7","0","13","5","33060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","55","0","0","5","1008, 1, 4, 0","0, 0, 0, 0","7","3","120","120","3280","3","0","0","0","0","4","304","3","288","46","269","27","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"36953","绝境苍穹之书","0","","0","0","1","0","0","","绝境苍穹之书","33360","605","3","2","0","10","0","13","5","35060","1","True","True","False","False","2","0","False","False","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","69","0","0","5","1723, 1, 5, 0","0, 0, 0, 0","26","3","120","120","3120","3","0","0","0","0","4","304","3","288","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"36954","绝境苍穹之典","0","","0","0","1","0","0","","绝境苍穹之典","33359","605","3","2","0","98","0","13","5","43060","1","True","True","False","False","2","0","False","False","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","29","0","0","6","1723, 1, 6, 0","0, 0, 0, 0","28","3","120","120","3120","3","0","0","0","0","5","304","3","288","44","269","27","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"36955","绝境苍穹之仪","0","","0","0","1","0","0","","绝境苍穹之仪","34975","605","3","2","0","89","0","13","5","44060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","99","0","0","6","2101, 38, 3, 0","2199, 1, 166, 0","33","1","120","120","3200","3","0","0","0","0","5","304","3","288","44","269","27","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"36956","绝境苍穹之太刀","0","","0","0","1","0","0","","绝境苍穹之太刀","36532","605","3","1","0","96","0","13","5","17060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","111","0","0","3","2201, 9, 3, 0","2251, 12, 2, 0","34","1","120","60","2640","3","0","0","0","0","1","304","3","320","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","False","False","0","True"
"36957","绝境苍穹之刺剑","0","","0","0","1","0","0","","绝境苍穹之刺剑","36831","605","3","2","0","97","0","13","5","37060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","112","0","0","5","2301, 13, 3, 0","2351, 10, 3, 0","35","2","120","120","3440","3","0","0","0","0","4","304","3","288","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"36958","绝境苍穹之枪刃","0","","0","0","1","0","0","","绝境苍穹之枪刃","36074","605","3","1","0","106","0","13","5","6060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","149","0","0","1","2501, 36, 3, 0","0, 0, 0, 0","37","1","120","60","2800","3","0","0","0","0","1","304","3","320","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"36959","绝境苍穹之战轮","0","","0","0","1","0","0","","绝境苍穹之战轮","36273","605","3","1","0","107","0","13","5","28060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","150","0","0","4","2601, 31, 3, 0","2651, 31, 3, 0","38","2","120","60","3120","25","0","0","0","0","2","304","3","320","27","269","22","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"36960","绝境苍穹之蛇石针","0","","0","0","1","0","0","","绝境苍穹之蛇石针","37039","605","3","2","0","109","0","13","5","45060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","181","0","0","6","2702, 6, 3, 0","0, 0, 0, 0","40","3","120","120","2800","3","0","0","0","0","5","304","3","288","44","269","27","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"36961","绝境苍穹之夺命镰","0","","0","0","1","0","0","","绝境苍穹之夺命镰","37241","605","3","1","0","108","0","13","5","11060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","180","0","0","2","2802, 10, 3, 0","0, 0, 0, 0","39","1","120","60","3200","3","0","0","0","0","1","304","3","320","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","False","False","0","True"
"36962","绝境苍穹之盾","0","","0","0","1","0","0","","绝境苍穹之盾","30242","605","3","3","0","11","0","2","5","2060","1","True","True","False","False","2","0","False","False","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","38","0","0","1","101, 46, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","87","3","91","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"36963","凯旋长剑","0","","0","0","1","0","0","","凯旋长剑","30652","1","1","1","0","2","0","1","5","2410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","20","0","0","1","217, 1, 1, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"36964","凯旋利爪","0","","0","0","1","0","0","","凯旋利爪","30817","1","1","1","0","1","0","13","5","16410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","21","0","0","3","335, 1, 1, 0","385, 1, 1, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"36965","凯旋战斧","0","","0","0","1","0","0","","凯旋战斧","31226","1","1","1","0","3","0","13","5","4410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","22","0","0","1","401, 120, 1, 0","0, 0, 0, 0","21","1","9","5","3360","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"36966","凯旋长枪","0","","0","0","1","0","0","","凯旋长枪","31628","1","1","1","0","5","0","13","5","10410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","23","0","0","2","501, 112, 1, 0","0, 0, 0, 0","22","2","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"36967","凯旋战弓","0","","0","0","1","0","0","","凯旋战弓","32017","1","1","1","0","4","0","13","5","26410","1","True","True","False","False","2","0","False","True","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","24","0","0","4","601, 98, 1, 0","698, 111, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"36968","凯旋屠刀","0","","0","0","1","0","0","","凯旋屠刀","33603","1","1","1","0","84","0","13","5","21410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","92","0","0","11","1801, 113, 1, 0","1851, 113, 1, 0","30","1","9","5","2560","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"36969","凯旋断头剑","0","","0","0","1","0","0","","凯旋断头剑","34380","1","1","1","0","87","0","13","5","5410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","98","0","0","1","1501, 112, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"36970","凯旋手枪","0","","0","0","1","0","0","","凯旋手枪","34476","1","1","1","0","88","0","13","5","27410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","96","0","0","4","2001, 92, 1, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"36971","凯旋牧杖","0","","0","0","1","0","0","","凯旋牧杖","32446","1","1","2","0","9","0","13","5","42410","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","25","0","0","6","808, 23, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"36972","凯旋法杖","0","","0","0","1","0","0","","凯旋法杖","33170","1","1","2","0","7","0","13","5","33410","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","26","0","0","5","1027, 1, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"36973","凯旋魔导书","0","","0","0","1","0","0","","凯旋魔导书","33358","1","1","2","0","10","0","13","5","35410","1","True","True","False","False","2","0","False","True","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","28","0","0","5","1748, 1, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"36974","凯旋魔导典","0","","0","0","1","0","0","","凯旋魔导典","33357","1","1","2","0","98","0","13","5","43410","1","True","True","False","False","2","0","False","True","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","29","0","0","6","1748, 1, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"36975","凯旋天星盘","0","","0","0","1","0","0","","凯旋天星盘","34974","1","1","2","0","89","0","13","5","44410","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","99","0","0","6","2126, 1, 1, 0","2199, 1, 165, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"36976","凯旋武士刀","0","","0","0","1","0","0","","凯旋武士刀","36531","1","1","1","0","96","0","13","5","17410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","111","0","0","3","2201, 76, 1, 0","2251, 92, 1, 0","34","1","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"36977","凯旋刺剑","0","","0","0","1","0","0","","凯旋刺剑","36830","1","1","2","0","97","0","13","5","37410","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","112","0","0","5","2301, 86, 1, 0","2351, 72, 1, 0","35","2","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"36978","凯旋刺刀","0","","0","0","1","0","0","","凯旋刺刀","36072","1","1","1","0","106","0","13","5","6410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","149","0","0","1","2508, 1, 1, 0","0, 0, 0, 0","37","1","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"36979","凯旋战轮","0","","0","0","1","0","0","","凯旋战轮","36271","1","1","1","0","107","0","13","5","28410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","150","0","0","4","2601, 49, 1, 0","2651, 49, 1, 0","38","2","9","5","3120","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
