"32468","圣堂潜行治愈臂甲","0","","0","0","1","0","0","","圣堂潜行治愈臂甲","44821","520","3","4","0","37","0","5","5","47100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","64","0","0","6","710, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","5","126","3","118","44","124","46","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32469","圣堂潜行治愈裤袜","0","","0","0","1","0","0","","圣堂潜行治愈裤袜","47747","520","3","4","0","36","0","7","5","47100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","64","0","0","6","710, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","5","200","3","187","44","196","6","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32470","圣堂潜行治愈皮鞋","0","","0","0","1","0","0","","圣堂潜行治愈皮鞋","49287","520","3","4","0","38","0","8","5","47100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","64","0","0","6","710, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","5","126","3","118","6","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32471","圣堂潜行治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","圣堂潜行治愈腰带","54157","520","3","44","0","39","0","0","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","784","5","294","3","301","27","221","6","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32472","圣堂潜行咏咒面罩","0","","0","0","1","0","0","","圣堂潜行咏咒面罩","40560","520","3","4","0","34","0","3","5","40100","1","True","True","False","False","99999","975","False","False","True","0","2","0","11","7","21800","6378","False","False","0","80","0","1","63","0","0","5","709, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","4","126","3","118","22","124","46","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32473","圣堂潜行咏咒长袍","0","","0","0","1","0","0","","圣堂潜行咏咒长袍","43924","520","3","4","0","35","0","4","5","40100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","63","0","0","5","710, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","4","200","3","187","44","196","46","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32474","圣堂潜行咏咒臂甲","0","","0","0","1","0","0","","圣堂潜行咏咒臂甲","44820","520","3","4","0","37","0","5","5","40100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","63","0","0","5","710, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","4","126","3","118","22","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32475","圣堂潜行咏咒裤袜","0","","0","0","1","0","0","","圣堂潜行咏咒裤袜","47745","520","3","4","0","36","0","7","5","40100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","63","0","0","5","710, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","4","200","3","187","27","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32476","圣堂潜行咏咒皮鞋","0","","0","0","1","0","0","","圣堂潜行咏咒皮鞋","49286","520","3","4","0","38","0","8","5","40100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","63","0","0","5","710, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","4","126","3","118","27","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32477","圣堂潜行咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","圣堂潜行咏咒腰带","54157","520","3","44","0","39","0","0","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","784","4","294","3","301","44","221","27","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32478","圣堂潜行御敌耳坠","0","","0","0","1","0","0","","圣堂潜行御敌耳坠","55464","520","3","4","0","41","0","9","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","99","3","103","27","97","44","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32479","圣堂潜行强攻耳坠","0","","0","0","1","0","0","","圣堂潜行强攻耳坠","55464","520","3","4","0","41","0","9","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","99","3","103","22","97","27","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32480","圣堂潜行精准耳坠","0","","0","0","1","0","0","","圣堂潜行精准耳坠","55464","520","3","4","0","41","0","9","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","99","3","103","44","97","45","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32481","圣堂潜行治愈耳坠","0","","0","0","1","0","0","","圣堂潜行治愈耳坠","55464","520","3","4","0","41","0","9","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","99","3","93","44","97","27","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32482","圣堂潜行咏咒耳坠","0","","0","0","1","0","0","","圣堂潜行咏咒耳坠","55464","520","3","4","0","41","0","9","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","99","3","93","22","97","46","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32483","圣堂潜行御敌项环","0","","0","0","1","0","0","","圣堂潜行御敌项环","55030","520","3","4","0","40","0","10","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","99","3","103","19","97","44","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32484","圣堂潜行强攻项环","0","","0","0","1","0","0","","圣堂潜行强攻项环","55030","520","3","4","0","40","0","10","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","99","3","103","44","97","22","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32485","圣堂潜行精准项环","0","","0","0","1","0","0","","圣堂潜行精准项环","55030","520","3","4","0","40","0","10","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","99","3","103","27","97","45","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32486","圣堂潜行治愈项环","0","","0","0","1","0","0","","圣堂潜行治愈项环","55030","520","3","4","0","40","0","10","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","99","3","93","27","97","46","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32487","圣堂潜行咏咒项环","0","","0","0","1","0","0","","圣堂潜行咏咒项环","55030","520","3","4","0","40","0","10","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","99","3","93","46","97","22","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32488","圣堂潜行御敌手环","0","","0","0","1","0","0","","圣堂潜行御敌手环","55832","520","3","4","0","42","0","11","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","99","3","103","45","97","44","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32489","圣堂潜行强攻手环","0","","0","0","1","0","0","","圣堂潜行强攻手环","55832","520","3","4","0","42","0","11","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","99","3","103","44","97","45","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32490","圣堂潜行精准手环","0","","0","0","1","0","0","","圣堂潜行精准手环","55832","520","3","4","0","42","0","11","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","99","3","103","22","97","44","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32491","圣堂潜行治愈手环","0","","0","0","1","0","0","","圣堂潜行治愈手环","55832","520","3","4","0","42","0","11","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","99","3","93","27","97","46","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32492","圣堂潜行咏咒手环","0","","0","0","1","0","0","","圣堂潜行咏咒手环","55832","520","3","4","0","42","0","11","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","99","3","93","22","97","46","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32493","圣堂潜行御敌指环","0","","0","0","1","0","0","","圣堂潜行御敌指环","54681","520","3","4","0","43","0","12","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","99","3","103","19","97","45","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32494","圣堂潜行强攻指环","0","","0","0","1","0","0","","圣堂潜行强攻指环","54681","520","3","4","0","43","0","12","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","99","3","103","22","97","27","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
