"2929","樵夫尖角帽","0","","0","0","1","0","0","","樵夫尖角帽","41138","55","2","4","0","34","31","3","5","60320","1","False","False","False","True","6860","65","True","True","True","0","2","0","13","5","21800","3060","False","False","0","50","0","1","18","0","0","9","71, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","73","56","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","17","73","8","0","0","0","0","0","0","11","2","True","False","0","True"
"2930","渔人休闲帽","0","","0","0","1","0","0","","渔人休闲帽","41137","55","2","4","0","34","31","3","5","61320","1","False","False","False","True","6860","65","True","True","True","0","2","0","12","5","21800","3975","False","False","0","50","0","1","19","0","0","9","70, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","73","56","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","17","73","8","0","0","0","0","0","0","11","2","True","False","0","True"
"2931","军团面罩","0","","0","0","1","0","0","","军团面罩","40402","50","1","4","0","34","31","3","5","64550","1","False","False","False","False","6791","15","False","False","False","0","2","0","12","5","21800","6156","False","False","0","50","0","1","1","0","0","0","11, 178, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2932","玫瑰金头冠","0","","0","0","1","0","0","","玫瑰金头冠","40622","70","2","4","0","34","31","3","5","48320","1","False","False","False","True","11884","83","True","False","False","0","2","0","11","5","21800","4628","False","False","0","50","0","1","31","0","0","8","11, 156, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","4","12","5","12","3","12","44","15","27","12","0","0","1","0","21","5","24","9","4","1","5","1","3","1","44","2","7","2","True","False","0","True"
"2933","特务三角帽","0","","0","0","1","0","0","","特务三角帽","41145","55","2","4","0","34","31","3","5","30320","1","False","False","False","True","8575","65","True","True","True","0","2","0","12","5","21800","3024","False","False","0","50","0","1","66","0","0","4","24, 23, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","2","8","3","10","27","13","22","10","0","0","0","0","1","0","21","7","24","7","2","1","3","1","27","2","22","1","6","2","True","False","0","True"
"2934","特务小丑帽","0","","0","0","1","0","0","","特务小丑帽","41146","55","2","4","0","34","31","3","5","48320","1","False","False","False","True","8575","65","True","True","True","0","2","0","13","5","21800","3021","False","False","0","50","0","1","31","0","0","6","17, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","5","8","3","9","46","13","44","10","0","0","0","0","1","0","21","5","24","9","5","1","3","1","46","2","44","1","9","2","True","False","0","True"
"2935","暗耀头盔","0","","0","0","1","0","0","","暗耀头盔","40058","70","3","4","0","34","0","3","5","10270","1","True","True","False","True","14669","155","False","True","True","0","2","0","10","5","21800","6174","False","False","0","50","0","1","76","0","0","2","64, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","70","1","13","3","14","44","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"2936","暗耀强袭眼罩","0","","0","0","1","0","0","","暗耀强袭眼罩","40903","70","3","4","0","34","0","3","5","24270","1","True","True","False","True","13097","155","False","True","False","0","2","0","12","5","21800","6174","False","False","0","50","0","1","102","0","0","7","65, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","13","2","13","3","14","22","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2937","暗耀精准眼罩","0","","0","0","1","0","0","","暗耀精准眼罩","40916","70","3","4","0","34","0","3","5","30270","1","True","True","False","True","13097","155","False","True","False","0","2","0","12","5","21800","6174","False","False","0","50","0","1","66","0","0","4","65, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","2","13","3","14","27","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"2938","骏鹰革头巾","0","","0","0","1","0","0","","骏鹰革头巾","41615","70","2","4","0","34","31","3","5","24320","1","False","False","False","True","6548","83","True","True","True","0","2","0","12","5","21800","3271","False","False","0","50","0","1","102","0","0","7","23, 95, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","63","63","1","12","2","12","3","13","44","15","27","12","0","0","1","0","21","7","24","7","1","1","2","1","3","1","44","2","2","2","True","False","0","True"
"2939","骏鹰革狩猎帽","0","","0","0","1","0","0","","骏鹰革狩猎帽","41174","70","2","4","0","34","31","3","5","30320","1","False","False","False","True","10914","83","True","True","True","0","2","0","12","5","21800","3270","False","False","0","50","0","1","66","0","0","4","9, 223, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","63","63","2","12","3","13","22","15","45","11","0","0","0","0","1","0","21","7","24","7","2","1","3","1","22","2","45","1","6","2","True","False","0","True"
"2940","玄钢锁甲头罩","0","","0","0","1","0","0","","玄钢锁甲头罩","40113","70","2","4","0","34","31","3","5","10320","1","False","False","False","True","13097","83","True","True","True","0","2","0","10","5","21800","3641","False","False","0","50","0","1","76","0","0","2","15, 151, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","63","1","12","3","13","22","15","44","11","0","0","0","0","1","0","21","9","24","7","1","1","3","1","22","2","44","1","4","2","True","False","0","True"
"2941","绢布咏咒宽边帽","0","","0","0","1","0","0","","绢布咏咒宽边帽","41136","70","2","4","0","34","31","3","5","40320","1","False","False","False","True","8731","83","True","True","True","0","2","0","13","5","21800","2743","False","False","0","50","0","1","63","0","0","5","69, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","4","12","3","12","44","15","27","11","0","0","0","0","1","0","21","5","24","9","4","1","3","1","44","2","27","1","8","2","True","False","0","True"
"2942","绢布治愈宽边帽","0","","0","0","1","0","0","","绢布治愈宽边帽","41173","70","2","4","0","34","31","3","5","47320","1","False","False","False","True","8731","83","True","True","True","0","2","0","13","5","21800","2744","False","False","0","50","0","1","64","0","0","6","69, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","5","12","3","12","6","15","27","11","0","0","0","0","1","0","21","5","24","9","5","1","3","1","6","2","27","1","9","2","True","False","0","True"
"2943","贝希摩斯重头盔","0","","0","0","1","0","0","","贝希摩斯重头盔","40121","50","3","4","0","34","0","3","5","8350","1","True","True","False","True","13097","148","False","False","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","59","0","0","1","96, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","19","14","44","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2944","贝希摩斯头盔","0","","0","0","1","0","0","","贝希摩斯头盔","40120","50","3","4","0","34","0","3","5","31350","1","True","True","False","True","10103","148","False","False","True","0","2","0","12","5","21800","0","False","False","0","50","0","1","30","0","0","7","97, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","2","8","3","10","44","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2945","贝希摩斯假面","0","","0","0","1","0","0","","贝希摩斯假面","40422","50","3","4","0","34","0","3","5","48350","1","True","True","False","True","10187","148","False","False","True","0","2","0","12","5","21800","0","False","False","0","50","0","1","31","0","0","8","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","8","5","8","3","9","44","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2946","亚拉戈头盔","0","","0","0","1","0","0","","亚拉戈头盔","40115","90","3","4","0","34","0","3","5","8020","1","True","True","False","True","18860","278","False","False","True","0","2","0","10","5","21800","6187","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","132","1","19","3","20","19","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2947","亚拉戈强袭面罩","0","","0","0","1","0","0","","亚拉戈强袭面罩","40117","90","3","4","0","34","0","3","5","24020","1","True","True","False","True","18187","278","False","False","True","0","2","0","10","5","21800","6187","False","False","0","50","0","1","102","0","0","7","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","19","2","19","3","20","44","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2948","亚拉戈咏咒头冠","0","","0","0","1","0","0","","亚拉戈咏咒头冠","40114","90","3","4","0","34","0","3","5","40020","1","True","True","False","True","18336","278","False","False","True","0","2","0","11","5","21800","6188","False","False","0","50","0","1","63","0","0","5","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","4","19","3","18","44","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2949","亚拉戈精准面罩","0","","0","0","1","0","0","","亚拉戈精准面罩","40118","90","3","4","0","34","0","3","5","30020","1","True","True","False","True","18187","278","False","False","True","0","2","0","10","5","21800","6187","False","False","0","50","0","1","66","0","0","4","82, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","22","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"2950","亚拉戈治愈头冠","0","","0","0","1","0","0","","亚拉戈治愈头冠","40116","90","3","4","0","34","0","3","5","47020","1","True","True","False","True","18336","278","False","False","True","0","2","0","11","5","21800","6188","False","False","0","50","0","1","64","0","0","6","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","5","19","3","18","44","22","6","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2951","奥丁神盔","0","","0","0","1","0","0","","奥丁神盔","40111","50","3","4","0","34","0","3","5","8350","1","True","True","False","True","13097","148","False","False","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","59","0","0","1","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","120","1","8","3","10","27","14","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2952","风魔眼带","0","","0","0","1","0","0","","风魔眼带","40656","80","3","4","0","34","0","3","5","24040","1","True","True","False","True","14968","236","False","False","False","0","2","0","12","5","21800","6183","False","False","0","50","0","1","102","0","0","7","65, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","1","16","2","16","3","17","45","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2953","民谣王冠","0","","0","0","1","0","0","","民谣王冠","41186","80","3","4","0","34","0","3","5","30040","1","True","True","False","True","16299","236","False","False","True","0","2","0","12","5","21800","6183","False","False","0","50","0","1","66","0","0","4","113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","2","16","3","17","44","20","45","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"2954","皇室王冠","0","","0","0","1","0","0","","皇室王冠","40144","80","3","4","0","34","0","3","5","47040","1","True","True","False","True","16299","236","False","False","False","0","2","0","11","5","21800","6183","False","False","0","50","0","1","64","0","0","6","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","5","16","3","15","46","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2955","光之王冠","0","","0","0","1","0","0","","光之王冠","40655","80","3","4","0","34","0","3","5","8040","1","True","True","False","True","16299","236","False","False","False","0","2","0","11","5","21800","6183","False","False","0","50","0","1","59","0","0","1","112, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","1","16","3","17","19","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2956","洋葱面具","0","","0","0","1","0","0","","洋葱面具","40425","80","3","4","0","34","0","3","5","10040","1","True","True","False","True","16166","236","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","76","0","0","2","121, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","72","1","16","3","17","22","20","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"2957","深红帽子","0","","0","0","1","0","0","","深红帽子","41189","80","3","4","0","34","0","3","5","40040","1","True","True","False","True","11975","236","False","False","True","0","2","0","13","5","21800","6183","False","False","0","50","0","1","63","0","0","5","123, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","4","16","3","15","27","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
