"27916","管弦乐琴乐谱：地裂","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«地裂»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：地裂","25945","1","1","32","328","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27917","管弦乐琴乐谱：对峙","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«对峙»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：对峙","25945","1","1","32","329","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27918","管弦乐琴乐谱：贪欲","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«贪欲»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：贪欲","25945","1","1","32","330","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27919","管弦乐琴乐谱：神龙见尾（星海旅途）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«神龙见尾（星海旅途）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：神龙见尾（星海旅途）","25945","1","1","32","305","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27920","管弦乐琴乐谱：逃亡（星海旅途）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«逃亡（星海旅途）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：逃亡（星海旅途）","25945","1","1","32","306","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27921","陈旧的乐谱：天使醒来","0","","0","0","1","0","0","谱有天使醒来旋律的陈旧乐谱。","陈旧的乐谱：天使醒来","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27922","陈旧的乐谱：精神错乱","0","","0","0","1","0","0","谱有精神错乱旋律的陈旧乐谱。","陈旧的乐谱：精神错乱","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27923","缎带","0","","0","0","1","0","0","","缎带","41758","1","1","4","0","34","0","3","5","64500","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5046, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27924","红色绣球头花","0","","0","0","1","0","0","","红色绣球头花","54303","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2624","False","False","0","1","0","1","1","0","0","0","5048, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27925","蓝色绣球头花","0","","0","0","1","0","0","","蓝色绣球头花","54302","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2623","False","False","0","1","0","1","1","0","0","0","5048, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27926","黄色绣球头花","0","","0","0","1","0","0","","黄色绣球头花","54298","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2619","False","False","0","1","0","1","1","0","0","0","5048, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27927","绿色绣球头花","0","","0","0","1","0","0","","绿色绣球头花","54305","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2626","False","False","0","1","0","1","1","0","0","0","5048, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27928","橙色绣球头花","0","","0","0","1","0","0","","橙色绣球头花","54306","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2618","False","False","0","1","0","1","1","0","0","0","5048, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27929","紫色绣球头花","0","","0","0","1","0","0","","紫色绣球头花","54301","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2622","False","False","0","1","0","1","1","0","0","0","5048, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27930","白色绣球头花","0","","0","0","1","0","0","","白色绣球头花","54304","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2625","False","False","0","1","0","1","1","0","0","0","5048, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27931","黑色绣球头花","0","","0","0","1","0","0","","黑色绣球头花","54299","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2620","False","False","0","1","0","1","1","0","0","0","5048, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27932","混色绣球头花","0","","0","0","1","0","0","","混色绣球头花","54300","1","1","4","0","34","31","3","5","64650","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","2621","False","False","0","1","0","1","1","0","0","0","5048, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27933","血盟聆听者兜帽","0","","0","0","1","0","0","女性专用","血盟聆听者兜帽","41765","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6081, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27934","血盟聆听者长衣","0","","0","0","1","0","0","女性专用","血盟聆听者长衣","43888","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6081, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27935","血盟聆听者靴","0","","0","0","1","0","0","女性专用","血盟聆听者靴","49049","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6081, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27936","蟾蜍头套","0","","0","0","1","0","0","","蟾蜍头套","41768","1","1","4","0","34","0","3","5","64350","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6089, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27937","蟾蜍服","0","","0","0","1","0","0","手部、腿部及脚部无法装备其他物品","蟾蜍服","43581","1","1","4","0","35","0","16","5","64350","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6089, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27938","玻璃革兜帽坎肩","0","","0","0","1","0","0","","玻璃革兜帽坎肩","42661","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","12","1","21800","3836","False","False","0","1","0","1","1","0","0","0","6090, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27939","玻璃革七分裤","0","","0","0","1","0","0","","玻璃革七分裤","47276","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","3834","False","False","0","1","0","1","1","0","0","0","6090, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27940","牛皮鞋","0","","0","0","1","0","0","","牛皮鞋","49069","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","3835","False","False","0","1","0","1","1","0","0","0","6090, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27941","夏季靛蓝衬衫","0","","0","0","1","0","0","","夏季靛蓝衬衫","42667","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","13","1","21800","5015","False","False","0","1","0","1","1","0","0","0","6091, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27942","夏季靛蓝七分裤","0","","0","0","1","0","0","","夏季靛蓝七分裤","47280","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","5014","False","False","0","1","0","1","1","0","0","0","6090, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27943","红莲节缠头带","0","","0","0","1","0","0","","红莲节缠头带","41751","1","1","4","0","34","0","3","5","64850","1","False","True","False","False","94","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6092, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27944","白漆莫古力面具","0","","0","0","1","0","0","","白漆莫古力面具","40527","1","1","4","0","34","0","3","5","64850","1","False","True","False","False","94","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","1","0","0","0","6093, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
