"20943","神龙直剑","0","","0","0","1","0","0","","神龙直剑","30579","335","3","1","0","2","0","1","5","2060","1","True","True","False","True","68940","1034","False","False","False","0","2","0","9","7","21800","6325","False","False","0","70","0","1","38","0","0","1","201, 97, 1, 0","0, 0, 0, 0","1","1","86","43","2240","3","0","0","0","0","1","89","3","90","27","90","19","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20944","神龙斗器","0","","0","0","1","0","0","","神龙斗器","31145","335","3","1","0","1","0","13","5","16060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","9","7","21800","6326","False","False","0","70","0","1","41","0","0","3","323, 19, 1, 0","373, 19, 1, 0","2","3","86","43","2560","3","0","0","0","0","1","125","3","126","45","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20945","神龙战斧","0","","0","0","1","0","0","","神龙战斧","31553","335","3","1","0","3","0","13","5","4060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","9","7","21800","6326","False","False","0","70","0","1","44","0","0","1","410, 1, 1, 0","0, 0, 0, 0","3","1","86","43","3360","3","0","0","0","0","1","125","3","126","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20946","神龙长枪","0","","0","0","1","0","0","","神龙长枪","31953","335","3","1","0","5","0","13","5","10060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","8","7","21800","6326","False","False","0","70","0","1","47","0","0","2","501, 67, 1, 0","0, 0, 0, 0","4","2","86","43","2800","3","0","0","0","0","1","125","3","126","27","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"20947","神龙大弓","0","","0","0","1","0","0","","神龙大弓","32344","335","3","1","0","4","0","13","5","26060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","9","7","21800","6326","False","False","0","70","0","1","50","0","0","4","601, 57, 1, 0","698, 61, 1, 0","5","2","86","43","3040","25","0","0","0","0","2","125","3","126","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20948","神龙双剑","0","","0","0","1","0","0","","神龙双剑","33931","335","3","1","0","84","0","13","5","21060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","9","7","21800","6326","False","False","0","70","0","1","93","0","0","11","1801, 69, 1, 0","1851, 69, 1, 0","29","1","86","43","2560","3","0","0","0","0","2","125","3","126","22","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20949","神龙大剑","0","","0","0","1","0","0","","神龙大剑","34307","335","3","1","0","87","0","13","5","5060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","9","7","21800","6326","False","False","0","70","0","1","98","0","0","1","1501, 67, 1, 0","0, 0, 0, 0","32","1","86","43","2960","3","0","0","0","0","1","125","3","126","44","126","19","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20950","神龙短铳","0","","0","0","1","0","0","","神龙短铳","34430","335","3","1","0","88","0","13","5","27060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","9","7","21800","6326","False","False","0","70","0","1","96","0","0","4","2001, 47, 1, 0","2099, 1, 1, 0","31","2","86","43","2640","25","0","0","0","0","2","125","3","126","44","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20951","神龙锡杖","0","","0","0","1","0","0","","神龙锡杖","32728","335","3","2","0","9","0","13","5","42060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","8","7","21800","6326","False","False","0","70","0","1","53","0","0","6","801, 64, 1, 0","0, 0, 0, 0","6","3","86","86","3440","3","0","0","0","0","5","125","3","113","6","126","46","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20952","神龙咒杖","0","","0","0","1","0","0","","神龙咒杖","33096","335","3","2","0","7","0","13","5","33060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","11","7","21800","6326","False","False","0","70","0","1","55","0","0","5","1001, 64, 1, 0","0, 0, 0, 0","7","3","86","86","3280","3","0","0","0","0","4","125","3","113","46","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20953","神龙经典","0","","0","0","1","0","0","","神龙经典","33244","335","3","2","0","10","0","13","5","35060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","14","7","21800","6326","False","False","0","70","0","1","69","0","0","5","1701, 62, 1, 0","0, 0, 0, 0","26","3","86","86","3120","3","0","0","0","0","4","125","3","113","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20954","神龙文书","0","","0","0","1","0","0","","神龙文书","33243","335","3","2","0","98","0","13","5","43060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","14","7","21800","6326","False","False","0","70","0","1","29","0","0","6","1701, 62, 2, 0","0, 0, 0, 0","28","3","86","86","3120","3","0","0","0","0","5","125","3","113","6","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20955","神龙天仪","0","","0","0","1","0","0","","神龙天仪","34904","335","3","2","0","89","0","13","5","44060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","11","7","21800","6326","False","False","0","70","0","1","99","0","0","6","2101, 56, 1, 0","2199, 1, 94, 0","33","1","86","86","3200","3","0","0","0","0","5","125","3","113","27","126","6","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20956","神龙刀","0","","0","0","1","0","0","","神龙刀","36461","335","3","1","0","96","0","13","5","17060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","9","7","21800","6326","False","False","0","70","0","1","111","0","0","3","2210, 1, 1, 0","2251, 43, 1, 0","34","1","86","43","2640","3","0","0","0","0","1","125","3","126","27","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20957","神龙细剑","0","","0","0","1","0","0","","神龙细剑","36762","335","3","2","0","97","0","13","5","37060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","11","7","21800","6326","False","False","0","70","0","1","112","0","0","5","2301, 43, 1, 0","2351, 34, 1, 0","35","2","86","86","3440","3","0","0","0","0","4","125","3","113","44","126","46","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20958","神龙大盾","0","","0","0","1","0","0","","神龙大盾","30172","335","3","3","0","11","0","2","5","2060","1","True","True","False","True","34470","517","False","False","True","0","2","0","10","7","21800","6327","False","False","0","70","0","1","38","0","0","1","106, 1, 1, 0","0, 0, 0, 0","1","0","0","0","0","0","600","600","0","0","1","36","3","36","27","36","19","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"20959","绝境龙神剑","0","","0","0","1","0","0","","绝境龙神剑","30580","345","3","1","0","2","0","1","5","2060","1","True","True","False","True","69540","1034","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","38","0","0","1","201, 31, 2, 0","0, 0, 0, 0","1","1","87","44","2240","3","0","0","0","0","1","92","3","93","19","91","44","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"20960","绝境龙神爪","0","","0","0","1","0","0","","绝境龙神爪","31146","345","3","1","0","1","0","13","5","16060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","41","0","0","3","323, 20, 1, 0","373, 20, 1, 0","2","3","87","44","2560","3","0","0","0","0","1","129","3","130","27","127","45","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","False","False","0","True"
"20961","绝境龙神斧","0","","0","0","1","0","0","","绝境龙神斧","31554","345","3","1","0","3","0","13","5","4060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","44","0","0","1","401, 23, 2, 0","0, 0, 0, 0","3","1","87","44","3360","3","0","0","0","0","1","129","3","130","19","127","27","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"20962","绝境龙神枪","0","","0","0","1","0","0","","绝境龙神枪","31954","345","3","1","0","5","0","13","5","10060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","8","7","21800","6330","False","False","0","70","0","1","47","0","0","2","501, 21, 2, 0","0, 0, 0, 0","4","2","87","44","2800","3","0","0","0","0","1","129","3","130","22","127","27","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","False","False","0","True"
"20963","绝境龙神弓","0","","0","0","1","0","0","","绝境龙神弓","32345","345","3","1","0","4","0","13","5","26060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","50","0","0","4","606, 1, 2, 0","698, 15, 2, 0","5","2","87","44","3040","25","0","0","0","0","2","129","3","130","27","127","45","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"20964","绝境龙神匕首","0","","0","0","1","0","0","","绝境龙神匕首","33932","345","3","1","0","84","0","13","5","21060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","93","0","0","11","1801, 3, 2, 0","1851, 3, 2, 0","29","1","87","44","2560","3","0","0","0","0","2","129","3","130","22","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"20965","绝境龙神大剑","0","","0","0","1","0","0","","绝境龙神大剑","34308","345","3","1","0","87","0","13","5","5060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","98","0","0","1","1501, 11, 2, 0","0, 0, 0, 0","32","1","87","44","2960","3","0","0","0","0","1","129","3","130","19","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"20966","绝境龙神手炮","0","","0","0","1","0","0","","绝境龙神手炮","34431","345","3","1","0","88","0","13","5","27060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","96","0","0","4","2008, 1, 2, 0","2099, 1, 1, 0","31","2","87","44","2640","25","0","0","0","0","2","129","3","130","44","127","22","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"20967","绝境龙神牧杖","0","","0","0","1","0","0","","绝境龙神牧杖","32729","345","3","2","0","9","0","13","5","42060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","8","7","21800","6330","False","False","0","70","0","1","53","0","0","6","801, 23, 2, 0","0, 0, 0, 0","6","3","87","87","3440","3","0","0","0","0","5","129","3","117","6","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"20968","绝境龙神长杖","0","","0","0","1","0","0","","绝境龙神长杖","33097","345","3","2","0","7","0","13","5","33060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","11","7","21800","6331","False","False","0","70","0","1","55","0","0","5","1001, 65, 1, 0","0, 0, 0, 0","7","3","87","87","3280","3","0","0","0","0","4","129","3","117","27","127","22","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"20969","绝境龙神书","0","","0","0","1","0","0","","绝境龙神书","33245","345","3","2","0","10","0","13","5","35060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","14","7","21800","6332","False","False","0","70","0","1","69","0","0","5","1701, 6, 2, 0","0, 0, 0, 0","26","3","87","87","3120","3","0","0","0","0","4","129","3","117","44","127","22","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"20970","绝境龙神典","0","","0","0","1","0","0","","绝境龙神典","33246","345","3","2","0","98","0","13","5","43060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","14","7","21800","6333","False","False","0","70","0","1","29","0","0","6","1701, 4, 2, 0","0, 0, 0, 0","28","3","87","87","3120","3","0","0","0","0","5","129","3","117","27","127","6","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"20971","绝境龙神黄道仪","0","","0","0","1","0","0","","绝境龙神黄道仪","34905","345","3","2","0","89","0","13","5","44060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","11","7","21800","6331","False","False","0","70","0","1","99","0","0","6","2101, 6, 2, 0","2199, 1, 97, 0","33","1","87","87","3200","3","0","0","0","0","5","129","3","117","6","127","46","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
