"938","过期焦油皮衣（深绿）","0","","0","0","1","0","0","","过期焦油皮衣（深绿）","42271","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"939","过期骑兵锁子铠","0","","0","0","1","0","0","","过期骑兵锁子铠","43040","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"940","过期骑兵锁子铠（乌黑）","0","","0","0","1","0","0","","过期骑兵锁子铠（乌黑）","43110","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"941","过期骑兵锁子铠（酒红）","0","","0","0","1","0","0","","过期骑兵锁子铠（酒红）","43107","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"942","过期骑兵锁子铠（藤黄）","0","","0","0","1","0","0","","过期骑兵锁子铠（藤黄）","43108","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"943","过期骑兵锁子铠（深绿）","0","","0","0","1","0","0","","过期骑兵锁子铠（深绿）","43109","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"944","过期黑铁胸甲","0","","0","0","1","0","0","","过期黑铁胸甲","48002","48","1","4","0","35","0","4","5","64990","1","False","True","False","True","10068","55","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","95","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"945","过期黑铁胸甲（绿色）","0","","0","0","1","0","0","","过期黑铁胸甲（绿色）","48004","48","1","4","0","35","0","4","5","64990","1","False","True","False","True","10068","55","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","95","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"946","过期黑铁胸甲（茶色）","0","","0","0","1","0","0","","过期黑铁胸甲（茶色）","48005","48","1","4","0","35","0","4","5","64990","1","False","True","False","True","10068","55","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","95","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"947","过期亚麻短上衣","0","","0","0","1","0","0","","过期亚麻短上衣","42312","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"948","过期亚麻短上衣（玫瑰红）","0","","0","0","1","0","0","","过期亚麻短上衣（玫瑰红）","42195","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"949","过期亚麻短上衣（深蓝）","0","","0","0","1","0","0","","过期亚麻短上衣（深蓝）","42197","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"950","过期亚麻短上衣（栗棕）","0","","0","0","1","0","0","","过期亚麻短上衣（栗棕）","42196","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"951","过期亚麻短上衣（桔黄）","0","","0","0","1","0","0","","过期亚麻短上衣（桔黄）","42194","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"952","风化工作裤（棕）","0","","0","0","1","0","0","","风化工作裤（棕）","45220","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","2, 82, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"953","风化工作裤（灰）","0","","0","0","1","0","0","","风化工作裤（灰）","45221","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","2, 83, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"954","风化工作裤（红）","0","","0","0","1","0","0","","风化工作裤（红）","45222","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","2, 84, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"955","风化软甲裤","0","","0","0","1","0","0","","风化软甲裤","45066","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","57","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","3, 76, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"956","风化马裤","0","","0","0","1","0","0","","风化马裤","45072","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 100, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"957","风化裤袜","0","","0","0","1","0","0","","风化裤袜","45078","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","39","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5, 100, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"958","风化裤袜（灰）","0","","0","0","1","0","0","","风化裤袜（灰）","45219","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","39","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"959","风化及膝裤","0","","0","0","1","0","0","","风化及膝裤","45125","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","57","1","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6, 107, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"960","风化腿套（棕）","0","","0","0","1","0","0","","风化腿套（棕）","45217","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9, 93, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"961","风化腿套（灰）","0","","0","0","1","0","0","","风化腿套（灰）","45218","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9, 92, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"962","风化垮裤","0","","0","0","1","0","0","","风化垮裤","45115","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","10, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"963","风化紧身裤","0","","0","0","1","0","0","","风化紧身裤","45093","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","39","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","7, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"964","过期草布马裤","0","","0","0","1","0","0","","过期草布马裤","45034","1","1","4","0","36","0","7","5","64990","1","False","True","False","True","45","1","True","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"965","过期草布马裤（棕褐）","0","","0","0","1","0","0","","过期草布马裤（棕褐）","45035","1","1","4","0","36","0","7","5","64990","1","False","True","False","True","45","1","True","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 52, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"966","过期草布马裤（铅灰）","0","","0","0","1","0","0","","过期草布马裤（铅灰）","45036","1","1","4","0","36","0","7","5","64990","1","False","True","False","True","45","1","True","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 53, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"967","过期草布马裤（土黄）","0","","0","0","1","0","0","","过期草布马裤（土黄）","45037","1","1","4","0","36","0","7","5","64990","1","False","True","False","True","45","1","True","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 54, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
