"4429","黄沙指环","0","","0","0","1","0","0","","黄沙指环","54414","15","1","4","0","43","0","12","5","49230","1","True","True","False","True","100","0","False","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","1","0","0","0","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","22","1","31","1","0","0","0","0","0","0","0","0","1","0","21","1","24","1","22","0","31","0","0","0","0","0","1","0","False","False","0","True"
"4430","黄铜戒指","0","","0","0","1","0","0","","黄铜戒指","54402","18","1","4","0","43","42","12","5","31320","1","False","False","False","True","416","6","True","False","False","0","2","0","11","2","21800","4040","False","False","0","18","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","2","2","2","22","2","3","1","0","0","0","0","1","0","21","1","24","1","1","0","2","0","22","0","3","0","2","1","True","False","0","True"
"4431","黄铜巧匠戒指","0","","0","0","1","0","0","","黄铜巧匠戒指","54402","18","1","4","0","43","42","12","5","58320","1","False","False","False","True","416","6","True","False","False","0","2","0","11","2","21800","4041","False","False","0","18","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","9","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","1","0","0","0","0","0","0","12","1","True","False","0","True"
"4432","以太黄铜戒指","0","","0","0","1","0","0","","以太黄铜戒指","54469","18","7","4","0","43","0","12","5","31250","1","False","True","False","True","479","3","False","False","False","0","2","0","11","2","21800","6101","False","False","0","17","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","2","2","2","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4433","白珊瑚戒指","0","","0","0","1","0","0","","白珊瑚戒指","54432","19","1","4","0","43","42","12","5","48320","1","False","False","False","True","349","7","True","False","False","0","2","0","11","2","21800","4232","False","False","0","19","0","1","1","0","0","8","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","2","5","2","22","2","3","2","0","0","0","0","1","0","21","1","24","1","4","0","5","0","22","0","3","0","7","1","True","False","0","True"
"4434","以太白珊瑚戒指","0","","0","0","1","0","0","","以太白珊瑚戒指","54472","19","7","4","0","43","0","12","5","48250","1","False","True","False","True","401","4","False","False","False","0","2","0","11","2","21800","6101","False","False","0","19","0","1","1","0","0","8","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","2","5","2","0","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4435","山羊革戒指","0","","0","0","1","0","0","","山羊革戒指","54483","20","1","4","0","43","42","12","5","62320","1","False","False","False","True","432","7","True","False","False","0","2","0","12","2","21800","2671","False","False","0","20","0","1","1","0","0","9","3, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","11","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","1","0","0","0","0","0","0","11","1","True","False","0","True"
"4436","牙兵指环","0","","0","0","1","0","0","","牙兵指环","54479","25","2","4","0","43","0","12","5","48210","1","True","True","False","True","1374","22","False","False","False","0","2","0","11","3","21800","6121","False","False","0","24","0","1","1","2","2","7","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","2","2","2","44","3","0","0","0","0","3","3","2","0","27","3","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4437","漩兵指环","0","","0","0","1","0","0","","漩兵指环","54477","25","2","4","0","43","0","12","5","48220","1","True","True","False","True","1374","22","False","False","False","0","2","0","11","3","21800","6121","False","False","0","24","0","1","1","1","1","7","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","2","2","2","44","3","0","0","0","0","3","3","2","0","27","3","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4438","耀兵指环","0","","0","0","1","0","0","","耀兵指环","54481","25","2","4","0","43","0","12","5","48230","1","True","True","False","True","1374","22","False","False","False","0","2","0","11","3","21800","6121","False","False","0","24","0","1","1","3","3","7","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","2","2","2","44","3","0","0","0","0","3","3","2","0","27","3","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4439","白银戒指","0","","0","0","1","0","0","","白银戒指","54403","27","1","4","0","43","42","12","5","31320","1","False","False","False","True","1254","15","True","False","False","0","2","0","11","3","21800","3476","False","False","0","27","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","3","2","3","22","3","3","3","0","0","0","0","1","0","21","1","24","1","1","0","2","0","22","0","3","0","2","1","True","False","0","True"
"4440","白银巧匠戒指","0","","0","0","1","0","0","","白银巧匠戒指","54403","27","1","4","0","43","42","12","5","58320","1","False","False","False","True","1254","15","True","False","False","0","2","0","11","3","21800","3477","False","False","0","27","0","1","1","0","0","9","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","1","0","0","0","0","0","0","12","1","True","False","0","True"
"4441","以太白银戒指","0","","0","0","1","0","0","","以太白银戒指","54466","27","7","4","0","43","0","12","5","31250","1","False","True","False","True","1443","8","False","False","False","0","2","0","11","3","21800","6113","False","False","0","26","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","2","3","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4442","日长石戒指","0","","0","0","1","0","0","","日长石戒指","54407","29","1","4","0","43","42","12","5","19320","1","False","False","False","True","1735","17","True","False","False","0","2","0","11","3","21800","3425","False","False","0","29","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","3","45","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","1","0","45","0","0","0","3","0","2","1","True","False","0","True"
"4443","以太日长石戒指","0","","0","0","1","0","0","","以太日长石戒指","54465","29","7","4","0","43","0","12","5","19250","1","False","True","False","True","1995","9","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4444","赛黄晶戒指","0","","0","0","1","0","0","","赛黄晶戒指","54411","29","1","4","0","43","42","12","5","40320","1","False","False","False","True","1735","17","True","False","False","0","2","0","11","3","21800","3704","False","False","0","29","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","3","44","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","4","0","44","0","0","0","3","0","8","1","True","False","0","True"
"4445","以太赛黄晶戒指","0","","0","0","1","0","0","","以太赛黄晶戒指","54468","29","7","4","0","43","0","12","5","40250","1","False","True","False","True","1995","9","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4446","孔雀石戒指","0","","0","0","1","0","0","","孔雀石戒指","54409","29","1","4","0","43","42","12","5","47320","1","False","False","False","True","1735","17","True","False","False","0","2","0","11","3","21800","4266","False","False","0","29","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","3","6","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","5","0","6","0","0","0","3","0","9","1","True","False","0","True"
"4447","以太孔雀石戒指","0","","0","0","1","0","0","","以太孔雀石戒指","54473","29","7","4","0","43","0","12","5","47250","1","False","True","False","True","1995","9","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4448","榍石戒指","0","","0","0","1","0","0","","榍石戒指","54410","29","1","4","0","43","42","12","5","8320","1","False","False","False","True","1735","17","True","False","False","0","2","0","11","3","21800","3586","False","False","0","29","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","3","19","4","0","0","1","3","0","0","0","0","1","0","21","1","24","1","3","0","19","0","0","0","1","0","3","1","True","False","0","True"
"4449","以太榍石戒指","0","","0","0","1","0","0","","以太榍石戒指","54467","29","7","4","0","43","0","12","5","8250","1","False","True","False","True","1995","9","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","3","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4450","萤石戒指","0","","0","0","1","0","0","","萤石戒指","54412","29","1","4","0","43","42","12","5","30320","1","False","False","False","True","1735","17","True","False","False","0","2","0","11","3","21800","4071","False","False","0","29","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","3","27","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","2","0","27","0","0","0","3","0","6","1","True","False","0","True"
"4451","以太萤石戒指","0","","0","0","1","0","0","","以太萤石戒指","54470","29","7","4","0","43","0","12","5","30250","1","False","True","False","True","1995","9","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4452","天青石戒指","0","","0","0","1","0","0","","天青石戒指","54408","29","1","4","0","43","42","12","5","47320","1","False","False","False","True","1735","17","True","False","False","0","2","0","11","3","21800","4461","False","False","0","29","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","3","46","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","5","0","46","0","0","0","3","0","9","1","True","False","0","True"
"4453","以太天青石戒指","0","","0","0","1","0","0","","以太天青石戒指","54474","29","7","4","0","43","0","12","5","47250","1","False","True","False","True","1995","9","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4454","兽角戒指","0","","0","0","1","0","0","","兽角戒指","54433","29","1","4","0","43","42","12","5","48320","1","False","False","False","True","1214","17","True","False","False","0","2","0","11","3","21800","4226","False","False","0","29","0","1","1","0","0","8","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","3","5","3","22","4","3","3","0","0","0","0","1","0","21","1","24","1","4","0","5","0","22","0","3","0","7","1","True","False","0","True"
"4455","以太兽角戒指","0","","0","0","1","0","0","","以太兽角戒指","54471","29","7","4","0","43","0","12","5","48250","1","False","True","False","True","1396","9","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","8","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","3","5","3","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4456","巨蟾蜍戒指","0","","0","0","1","0","0","","巨蟾蜍戒指","54484","30","1","4","0","43","42","12","5","62320","1","False","False","False","True","1537","19","True","False","False","0","2","0","12","3","21800","3762","False","False","0","30","0","1","1","0","0","9","3, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","14","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","1","0","0","0","0","0","0","11","1","True","False","0","True"
"4457","剑术师指环","0","","0","0","1","0","0","","剑术师指环","54475","34","2","4","0","43","0","12","5","2080","1","True","True","False","True","3087","58","False","False","False","0","2","0","11","4","21800","6132","False","False","0","32","0","1","38","0","0","1","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","4","19","5","29","1","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4458","斧术师指环","0","","0","0","1","0","0","","斧术师指环","54477","34","2","4","0","43","0","12","5","4080","1","True","True","False","True","3087","58","False","False","False","0","2","0","11","4","21800","6132","False","False","0","32","0","1","44","0","0","1","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","4","44","5","29","1","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
