"11438","武神长弓","0","","0","0","1","0","0","","武神长弓","32296","190","3","1","0","4","0","13","5","26060","1","True","True","False","True","101574","1016","False","False","False","0","2","0","8","6","21800","7189","False","False","0","60","0","1","50","0","0","4","601, 33, 1, 0","698, 33, 1, 0","5","2","71","36","3040","25","0","0","0","0","2","73","3","70","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11439","武神匕首","0","","0","0","1","0","0","","武神匕首","33885","190","3","1","0","84","0","13","5","21060","1","True","True","False","True","101574","1016","False","False","False","0","2","0","9","6","21800","7187","False","False","0","60","0","1","93","0","0","11","1801, 41, 1, 0","1851, 41, 1, 0","29","1","71","36","2640","3","0","0","0","0","2","73","3","70","44","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11440","武神大剑","0","","0","0","1","0","0","","武神大剑","34243","190","3","1","0","87","0","13","5","5060","1","True","True","False","True","101574","1016","False","False","False","0","2","0","9","6","21800","7187","False","False","0","60","0","1","98","0","0","1","1501, 36, 1, 0","0, 0, 0, 0","32","1","71","36","2960","3","0","0","0","0","1","73","3","70","27","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11441","武神火枪","0","","0","0","1","0","0","","武神火枪","34638","190","3","1","0","88","0","13","5","27060","1","True","True","False","True","101574","1016","False","False","False","0","2","0","9","6","21800","7187","False","False","0","60","0","1","96","0","0","4","2001, 28, 1, 0","2099, 1, 1, 0","31","2","71","36","2640","25","0","0","0","0","2","73","3","70","45","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11442","武神牧杖","0","","0","0","1","0","0","","武神牧杖","32676","190","3","2","0","9","0","13","5","42060","1","True","True","False","True","101574","1016","False","False","False","0","2","0","8","6","21800","7189","False","False","0","60","0","1","53","0","0","6","801, 40, 1, 0","0, 0, 0, 0","6","3","71","71","3360","3","0","0","0","0","5","73","3","63","44","81","46","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11443","武神长玉杖","0","","0","0","1","0","0","","武神长玉杖","33044","190","3","2","0","7","0","13","5","33060","1","True","True","False","True","101574","1016","False","False","False","0","2","0","11","6","21800","7190","False","False","0","60","0","1","55","0","0","5","1001, 35, 1, 0","0, 0, 0, 0","7","3","71","71","3280","3","0","0","0","0","4","73","3","63","44","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11444","武神魔导书","0","","0","0","1","0","0","","武神魔导书","33511","190","3","2","0","10","0","13","5","35060","1","True","True","False","True","101574","1016","False","False","False","0","2","0","14","6","21800","7191","False","False","0","60","0","1","69","0","0","5","1701, 32, 1, 0","0, 0, 0, 0","26","3","71","71","3120","3","0","0","0","0","4","73","3","63","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11445","武神魔导典","0","","0","0","1","0","0","","武神魔导典","33512","190","3","2","0","98","0","13","5","43060","1","True","True","False","True","101574","1016","False","False","False","0","2","0","14","6","21800","7191","False","False","0","60","0","1","29","0","0","6","1701, 32, 2, 0","0, 0, 0, 0","28","3","71","71","3120","3","0","0","0","0","5","73","3","63","27","81","46","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11446","武神天星盘","0","","0","0","1","0","0","","武神天星盘","34824","190","3","2","0","89","0","13","5","44060","1","True","True","False","True","101574","1016","False","False","False","0","2","0","11","6","21800","7190","False","False","0","60","0","1","99","0","0","6","2101, 14, 1, 0","2199, 1, 17, 0","33","1","71","71","3200","3","0","0","0","0","5","73","3","63","27","81","46","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11447","武神盾","0","","0","0","1","0","0","","武神盾","30125","190","3","3","0","11","0","2","5","2060","1","True","True","False","True","33858","339","False","False","True","0","2","0","10","6","21800","7186","False","False","0","60","0","1","38","0","0","1","101, 40, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","21","3","20","19","23","45","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11448","戈耳狄原型御敌战盔","0","","0","0","1","0","0","","戈耳狄原型御敌战盔","40185","190","3","4","0","34","0","3","5","8020","1","True","True","False","True","55865","587","False","False","False","0","2","0","10","6","21800","6258","False","False","0","60","0","1","59","0","0","1","280, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","237","237","1","44","3","43","22","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11449","戈耳狄原型制敌角盔","0","","0","0","1","0","0","","戈耳狄原型制敌角盔","40186","190","3","4","0","34","0","3","5","10020","1","True","True","False","True","55865","587","False","False","False","0","2","0","10","6","21800","6258","False","False","0","60","0","1","76","0","0","2","281, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","130","1","44","3","43","22","49","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11450","戈耳狄原型强袭角盔","0","","0","0","1","0","0","","戈耳狄原型强袭角盔","41631","190","3","4","0","34","0","3","5","19020","1","True","True","False","True","55865","587","False","False","False","0","2","0","10","6","21800","6258","False","False","0","60","0","1","65","0","0","3","281, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","1","44","3","43","22","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11451","戈耳狄原型精准兜帽","0","","0","0","1","0","0","","戈耳狄原型精准兜帽","41632","190","3","4","0","34","0","3","5","30020","1","True","True","False","True","55865","587","False","False","False","0","2","0","13","6","21800","6259","False","False","0","60","0","1","66","0","0","4","282, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","2","44","3","43","44","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11452","戈耳狄原型游击兜帽","0","","0","0","1","0","0","","戈耳狄原型游击兜帽","41633","190","3","4","0","34","0","3","5","23020","1","True","True","False","True","55865","587","False","False","False","0","2","0","13","6","21800","6259","False","False","0","60","0","1","103","0","0","11","282, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","2","44","3","43","22","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11453","戈耳狄原型治愈王冠","0","","0","0","1","0","0","","戈耳狄原型治愈王冠","40679","190","3","4","0","34","0","3","5","47020","1","True","True","False","True","55865","587","False","False","False","0","2","0","11","6","21800","6260","False","False","0","60","0","1","64","0","0","6","283, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","166","5","44","3","39","27","49","46","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11454","戈耳狄原型咏咒王冠","0","","0","0","1","0","0","","戈耳狄原型咏咒王冠","40680","190","3","4","0","34","0","3","5","40020","1","True","True","False","True","55865","587","False","False","False","0","2","0","11","6","21800","6260","False","False","0","60","0","1","63","0","0","5","283, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","166","4","44","3","39","22","49","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11455","戈耳狄原型御敌战铠","0","","0","0","1","0","0","","戈耳狄原型御敌战铠","48073","190","3","4","0","35","0","4","5","8020","1","True","True","False","True","93109","978","False","False","False","0","2","0","10","6","21800","6261","False","False","0","60","0","1","59","0","0","1","280, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","318","318","1","70","3","68","45","78","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11456","戈耳狄原型制敌战铠","0","","0","0","1","0","0","","戈耳狄原型制敌战铠","48074","190","3","4","0","35","0","4","5","10020","1","True","True","False","True","93109","978","False","False","False","0","2","0","10","6","21800","6261","False","False","0","60","0","1","76","0","0","2","281, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","175","1","70","3","68","27","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11457","戈耳狄原型强袭战铠","0","","0","0","1","0","0","","戈耳狄原型强袭战铠","43225","190","3","4","0","35","0","4","5","19020","1","True","True","False","True","93109","978","False","False","False","0","2","0","10","6","21800","6261","False","False","0","60","0","1","65","0","0","3","281, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","175","175","1","70","3","68","27","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11458","戈耳狄原型精准护甲","0","","0","0","1","0","0","","戈耳狄原型精准护甲","43226","190","3","4","0","35","0","4","5","30020","1","True","True","False","True","93109","978","False","False","False","0","2","0","12","6","21800","6262","False","False","0","60","0","1","66","0","0","4","282, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","175","175","2","70","3","68","22","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11459","戈耳狄原型游击护甲","0","","0","0","1","0","0","","戈耳狄原型游击护甲","43227","190","3","4","0","35","0","4","5","23020","1","True","True","False","True","93109","978","False","False","False","0","2","0","12","6","21800","6262","False","False","0","60","0","1","103","0","0","11","282, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","175","175","2","70","3","68","44","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11460","戈耳狄原型治愈外衣","0","","0","0","1","0","0","","戈耳狄原型治愈外衣","43663","190","3","4","0","35","0","4","5","47020","1","True","True","False","True","93109","978","False","False","False","0","2","0","13","6","21800","6263","False","False","0","60","0","1","64","0","0","6","283, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","223","5","70","3","61","6","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11461","戈耳狄原型咏咒外衣","0","","0","0","1","0","0","","戈耳狄原型咏咒外衣","43664","190","3","4","0","35","0","4","5","40020","1","True","True","False","True","93109","978","False","False","False","0","2","0","13","6","21800","6263","False","False","0","60","0","1","63","0","0","5","283, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","223","4","70","3","61","22","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11462","戈耳狄原型御敌手铠","0","","0","0","1","0","0","","戈耳狄原型御敌手铠","48462","190","3","4","0","37","0","5","5","8020","1","True","True","False","True","55865","587","False","False","False","0","2","0","10","6","21800","6258","False","False","0","60","0","1","59","0","0","1","280, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","237","237","1","44","3","43","19","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11463","戈耳狄原型制敌手铠","0","","0","0","1","0","0","","戈耳狄原型制敌手铠","48463","190","3","4","0","37","0","5","5","10020","1","True","True","False","True","55865","587","False","False","False","0","2","0","10","6","21800","6258","False","False","0","60","0","1","76","0","0","2","281, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","130","1","44","3","43","22","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11464","戈耳狄原型强袭手铠","0","","0","0","1","0","0","","戈耳狄原型强袭手铠","48464","190","3","4","0","37","0","5","5","19020","1","True","True","False","True","55865","587","False","False","False","0","2","0","10","6","21800","6258","False","False","0","60","0","1","65","0","0","3","281, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","1","44","3","43","44","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11465","戈耳狄原型精准护臂","0","","0","0","1","0","0","","戈耳狄原型精准护臂","48465","190","3","4","0","37","0","5","5","30020","1","True","True","False","True","55865","587","False","False","False","0","2","0","12","6","21800","6264","False","False","0","60","0","1","66","0","0","4","282, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","2","44","3","43","27","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
