"13799","亚拉戈小刀（复制品）","0","","0","0","1","0","0","","亚拉戈小刀（复制品）","33857","50","3","1","0","84","73","13","5","21470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5292","False","False","0","50","0","1","93","0","0","11","1801, 18, 1, 0","1851, 18, 1, 0","29","1","51","26","2560","3","0","0","0","0","2","12","3","15","27","22","45","15","0","0","0","0","1","0","12","6","13","3","2","1","3","2","27","2","45","2","6","2","False","False","0","True"
"13800","亚拉戈断头剑（复制品）","0","","0","0","1","0","0","","亚拉戈断头剑（复制品）","34219","50","3","1","0","87","76","13","5","5470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5297","False","False","0","50","0","1","98","0","0","1","1501, 9, 1, 0","0, 0, 0, 0","32","1","51","26","2960","3","0","0","0","0","1","12","3","15","44","22","22","15","0","0","0","0","1","0","12","6","13","3","1","1","3","2","44","2","22","2","3","2","False","False","0","True"
"13801","亚拉戈手枪（复制品）","0","","0","0","1","0","0","","亚拉戈手枪（复制品）","34626","50","3","1","0","88","77","13","5","27470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5290","False","False","0","50","0","1","96","0","0","4","2001, 18, 1, 0","2099, 1, 1, 0","31","2","51","26","2640","25","0","0","0","0","2","12","3","15","27","22","22","15","0","0","0","0","1","0","12","6","13","3","2","1","3","2","27","2","22","2","6","2","False","False","0","True"
"13802","亚拉戈天球仪（复制品）","0","","0","0","1","0","0","","亚拉戈天球仪（复制品）","34821","50","3","2","0","89","78","13","5","44470","1","False","False","False","True","26730","107","True","True","False","0","2","0","11","5","21800","5291","False","False","0","50","0","1","99","0","0","6","2101, 11, 1, 0","2199, 1, 14, 0","33","1","51","51","3200","3","0","0","0","0","5","12","3","13","44","22","6","15","0","0","0","0","1","0","12","6","13","6","5","1","3","2","44","2","6","2","9","2","False","False","0","True"
"13803","亚拉戈圆盾（复制品）","0","","0","0","1","0","0","","亚拉戈圆盾（复制品）","30089","50","3","3","0","11","17","2","5","2470","1","False","False","False","True","8910","36","True","True","False","0","2","0","10","5","21800","5284","False","False","0","50","0","1","38","0","0","1","101, 18, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","204","204","0","0","1","3","3","4","19","7","22","4","0","0","0","0","1","0","17","23","18","23","1","0","3","1","19","0","22","1","3","1","False","False","0","True"
"13804","亚拉戈头盔（复制品）","0","","0","0","1","0","0","","亚拉戈头盔（复制品）","40115","50","3","4","0","34","31","3","5","8470","1","False","False","False","True","14701","59","True","True","True","0","2","0","10","5","21800","5273","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","19","13","22","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","1","22","1","3","2","False","False","0","True"
"13805","亚拉戈重甲（复制品）","0","","0","0","1","0","0","","亚拉戈重甲（复制品）","43193","50","3","4","0","35","33","4","5","8470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5279","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","12","3","14","22","21","19","14","0","0","0","0","1","0","21","16","24","16","1","1","3","2","22","2","19","2","3","2","False","False","0","True"
"13806","亚拉戈重手铠（复制品）","0","","0","0","1","0","0","","亚拉戈重手铠（复制品）","48400","50","3","4","0","37","36","5","5","8470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5261","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","22","13","44","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","22","1","44","1","3","2","False","False","0","True"
"13807","亚拉戈重腿甲（复制品）","0","","0","0","1","0","0","","亚拉戈重腿甲（复制品）","45374","50","3","4","0","36","35","7","5","8470","1","False","False","False","True","24502","99","True","True","False","0","2","0","10","5","21800","5255","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","12","3","14","27","21","19","14","0","0","0","0","1","0","21","16","24","16","1","1","3","2","27","2","19","2","3","2","False","False","0","True"
"13808","亚拉戈重锁甲靴（复制品）","0","","0","0","1","0","0","","亚拉戈重锁甲靴（复制品）","46893","50","3","4","0","38","37","8","5","8470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5267","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","19","13","44","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","1","44","1","3","2","False","False","0","True"
"13809","亚拉戈制敌面罩（复制品）","0","","0","0","1","0","0","","亚拉戈制敌面罩（复制品）","40143","50","3","4","0","34","31","3","5","10470","1","False","False","False","True","14701","59","True","True","True","0","2","0","10","5","21800","5275","False","False","0","50","0","1","76","0","0","2","82, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","27","13","44","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","27","1","44","1","4","2","False","False","0","True"
"13810","亚拉戈制敌胸甲（复制品）","0","","0","0","1","0","0","","亚拉戈制敌胸甲（复制品）","48038","50","3","4","0","35","33","4","5","10470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5281","False","False","0","50","0","1","76","0","0","2","82, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","80","1","12","3","14","45","21","44","14","0","0","0","0","1","0","21","11","24","9","1","1","3","2","45","2","44","2","4","2","False","False","0","True"
"13811","亚拉戈制敌手铠（复制品）","0","","0","0","1","0","0","","亚拉戈制敌手铠（复制品）","48401","50","3","4","0","37","36","5","5","10470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5263","False","False","0","50","0","1","76","0","0","2","82, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","44","13","22","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","44","1","22","1","4","2","False","False","0","True"
"13812","亚拉戈制敌软甲裤（复制品）","0","","0","0","1","0","0","","亚拉戈制敌软甲裤（复制品）","45376","50","3","4","0","36","35","7","5","10470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5257","False","False","0","50","0","1","76","0","0","2","82, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","80","1","12","3","14","22","21","44","14","0","0","0","0","1","0","21","11","24","9","1","1","3","2","22","2","44","2","4","2","False","False","0","True"
"13813","亚拉戈制敌锁甲靴（复制品）","0","","0","0","1","0","0","","亚拉戈制敌锁甲靴（复制品）","46894","50","3","4","0","38","37","8","5","10470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5269","False","False","0","50","0","1","76","0","0","2","82, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","44","13","27","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","44","1","27","1","4","2","False","False","0","True"
"13814","亚拉戈强袭面罩（复制品）","0","","0","0","1","0","0","","亚拉戈强袭面罩（复制品）","40117","50","3","4","0","34","31","3","5","24470","1","False","False","False","True","14701","59","True","True","True","0","2","0","10","5","21800","5276","False","False","0","50","0","1","102","0","0","7","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","2","7","3","9","44","13","27","10","0","0","1","0","21","7","24","7","1","1","2","1","3","1","44","1","2","2","False","False","0","True"
"13815","亚拉戈强袭胸甲（复制品）","0","","0","0","1","0","0","","亚拉戈强袭胸甲（复制品）","43191","50","3","4","0","35","33","4","5","24470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5282","False","False","0","50","0","1","102","0","0","7","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","1","12","2","12","3","14","27","21","22","16","0","0","1","0","21","9","24","9","1","1","2","1","3","2","27","2","2","2","False","False","0","True"
"13816","亚拉戈强袭手铠（复制品）","0","","0","0","1","0","0","","亚拉戈强袭手铠（复制品）","48398","50","3","4","0","37","36","5","5","24470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5264","False","False","0","50","0","1","102","0","0","7","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","2","7","3","9","27","13","44","10","0","0","1","0","21","7","24","7","1","1","2","1","3","1","27","1","2","2","False","False","0","True"
"13817","亚拉戈强袭软甲裤（复制品）","0","","0","0","1","0","0","","亚拉戈强袭软甲裤（复制品）","45371","50","3","4","0","36","35","7","5","24470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5258","False","False","0","50","0","1","102","0","0","7","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","1","12","2","12","3","14","27","21","45","16","0","0","1","0","21","9","24","9","1","1","2","1","3","2","27","2","2","2","False","False","0","True"
"13818","亚拉戈强袭锁甲靴（复制品）","0","","0","0","1","0","0","","亚拉戈强袭锁甲靴（复制品）","46891","50","3","4","0","38","37","8","5","24470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5270","False","False","0","50","0","1","102","0","0","7","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","2","7","3","9","44","13","45","10","0","0","1","0","21","7","24","7","1","1","2","1","3","1","44","1","2","2","False","False","0","True"
"13819","亚拉戈精准面罩（复制品）","0","","0","0","1","0","0","","亚拉戈精准面罩（复制品）","40118","50","3","4","0","34","31","3","5","30470","1","False","False","False","True","14701","59","True","True","True","0","2","0","10","5","21800","5277","False","False","0","50","0","1","66","0","0","4","82, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","22","13","27","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","22","1","27","1","6","2","False","False","0","True"
"13820","亚拉戈精准胸甲（复制品）","0","","0","0","1","0","0","","亚拉戈精准胸甲（复制品）","43192","50","3","4","0","35","33","4","5","30470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5283","False","False","0","50","0","1","66","0","0","4","82, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","2","12","3","14","45","21","27","14","0","0","0","0","1","0","21","9","24","9","2","1","3","2","45","2","27","2","6","2","False","False","0","True"
"13821","亚拉戈精准手铠（复制品）","0","","0","0","1","0","0","","亚拉戈精准手铠（复制品）","48399","50","3","4","0","37","36","5","5","30470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5265","False","False","0","50","0","1","66","0","0","4","82, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","45","13","44","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","45","1","44","1","6","2","False","False","0","True"
"13822","亚拉戈精准软甲裤（复制品）","0","","0","0","1","0","0","","亚拉戈精准软甲裤（复制品）","45372","50","3","4","0","36","35","7","5","30470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5259","False","False","0","50","0","1","66","0","0","4","82, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","2","12","3","14","22","21","27","14","0","0","0","0","1","0","21","9","24","9","2","1","3","2","22","2","27","2","6","2","False","False","0","True"
"13823","亚拉戈精准锁甲靴（复制品）","0","","0","0","1","0","0","","亚拉戈精准锁甲靴（复制品）","46892","50","3","4","0","38","37","8","5","30470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5271","False","False","0","50","0","1","66","0","0","4","82, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","44","13","27","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","44","1","27","1","6","2","False","False","0","True"
"13824","亚拉戈治愈头冠（复制品）","0","","0","0","1","0","0","","亚拉戈治愈头冠（复制品）","40116","50","3","4","0","34","31","3","5","47470","1","False","False","False","True","14701","59","True","True","True","0","2","0","11","5","21800","5274","False","False","0","50","0","1","64","0","0","6","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","5","7","3","8","44","13","6","9","0","0","0","0","1","0","21","5","24","8","5","1","3","1","44","1","6","1","9","2","False","False","0","True"
