"11972","狮鹫革工具腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","狮鹫革工具腰带","54145","170","2","44","0","39","0","0","5","58320","1","False","True","False","True","16830","152","True","False","False","0","2","0","12","0","0","6391","False","False","0","60","0","1","33","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","71","62","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","14","71","8","0","0","0","0","0","0","0","1","False","False","0","False"
"11973","古鸟革巧匠马裤","0","","0","0","1","0","0","","古鸟革巧匠马裤","45690","65","1","4","0","36","35","7","5","64320","1","False","False","False","True","7722","128","True","True","False","0","2","0","12","6","21800","834","False","False","0","51","0","1","1","0","0","9","21, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","100","71","38","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","12","71","5","0","0","0","0","0","0","12","2","True","False","0","True"
"11974","圣虹布打底裤","0","","0","0","1","0","0","","圣虹布打底裤","45692","80","1","4","0","36","35","7","5","64320","1","False","False","False","True","7603","157","True","True","False","0","2","0","13","6","21800","947","False","False","0","53","0","1","1","0","0","9","38, 48, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","104","71","46","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","11","71","6","0","0","0","0","0","0","12","2","True","False","0","True"
"11975","青麻短裙","0","","0","0","1","0","0","","青麻短裙","45694","100","1","4","0","36","35","7","5","64320","1","False","False","False","True","9504","197","True","True","False","0","2","0","13","6","21800","1052","False","False","0","55","0","1","1","0","0","9","254, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","107","71","54","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","11","71","7","0","0","0","0","0","0","12","2","True","False","0","True"
"11976","老匠骑兵裤","0","","0","0","1","0","0","","老匠骑兵裤","45696","130","1","4","0","36","0","7","5","64320","1","False","True","False","True","12355","255","False","True","False","0","2","0","13","6","21800","6225","False","False","0","58","0","1","1","0","0","9","9098, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","124","71","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"11977","奇美纤维短裙","0","","0","0","1","0","0","","奇美纤维短裙","45698","150","1","4","0","36","35","7","5","64320","1","False","False","False","True","14256","295","True","True","False","0","2","0","13","6","21800","1410","False","False","0","60","0","1","1","0","0","9","254, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","179","71","66","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","20","71","9","0","0","0","0","0","0","12","2","True","False","0","True"
"11978","古鸟革巧匠长筒靴","0","","0","0","1","0","0","","古鸟革巧匠长筒靴","46538","65","1","4","0","38","37","8","5","64320","1","False","False","False","True","8236","77","True","True","False","0","2","0","12","6","21800","838","False","False","0","51","0","1","1","0","0","9","21, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","75","71","38","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","5","0","0","0","0","0","0","12","2","True","False","0","True"
"11979","圣虹布礼鞋","0","","0","0","1","0","0","","圣虹布礼鞋","46540","80","1","4","0","38","37","8","5","64320","1","False","False","False","True","8110","95","True","True","False","0","2","0","13","6","21800","951","False","False","0","53","0","1","1","0","0","9","38, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","77","71","46","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","9","71","6","0","0","0","0","0","0","12","2","True","False","0","True"
"11980","长颈驼革皮靴","0","","0","0","1","0","0","","长颈驼革皮靴","46542","100","1","4","0","38","37","8","5","64320","1","False","False","False","True","12672","118","True","True","False","0","2","0","12","6","21800","1056","False","False","0","55","0","1","1","0","0","9","254, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","71","54","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","7","0","0","0","0","0","0","12","2","True","False","0","True"
"11981","老匠长靴","0","","0","0","1","0","0","","老匠长靴","46544","130","1","4","0","38","0","8","5","64320","1","False","True","False","True","16473","153","False","True","False","0","2","0","12","6","21800","6226","False","False","0","58","0","1","1","0","0","9","9098, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","92","71","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"11982","安菲瑟龙革皮靴","0","","0","0","1","0","0","","安菲瑟龙革皮靴","46546","150","1","4","0","38","37","8","5","64320","1","False","False","False","True","19008","177","True","True","False","0","2","0","12","6","21800","1434","False","False","0","60","0","1","1","0","0","9","254, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","134","71","66","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","15","71","9","0","0","0","0","0","0","12","2","True","False","0","True"
"11983","灵银大地护目镜","0","","0","0","1","0","0","","灵银大地护目镜","40469","65","1","4","0","34","31","3","5","64320","1","False","False","False","True","7387","77","True","True","False","0","2","0","11","6","21800","839","False","False","0","51","0","1","1","0","0","9","21, 88, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","75","73","67","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","73","9","0","0","0","0","0","0","11","2","True","False","0","True"
"11984","圣虹布草帽","0","","0","0","1","0","0","","圣虹布草帽","41271","80","1","4","0","34","31","3","5","64320","1","False","False","False","True","7983","95","True","True","True","0","2","0","13","6","21800","952","False","False","0","53","0","1","1","0","0","9","184, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","77","73","83","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","9","73","11","0","0","0","0","0","0","11","2","True","False","0","True"
"11985","长颈驼革翻边帽","0","","0","0","1","0","0","","长颈驼革翻边帽","41272","100","1","4","0","34","31","3","5","64320","1","False","False","False","True","12474","118","True","True","True","0","2","0","12","6","21800","1057","False","False","0","55","0","1","1","0","0","9","255, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","73","92","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","73","13","0","0","0","0","0","0","11","2","True","False","0","True"
"11986","先驱围巾","0","","0","0","1","0","0","","先驱围巾","41273","130","1","4","0","34","0","3","5","64320","1","False","True","False","True","9729","153","False","True","True","0","2","0","13","6","21800","6225","False","False","0","58","0","1","1","0","0","9","25, 108, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","92","73","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"11987","安菲瑟龙革翻边帽","0","","0","0","1","0","0","","安菲瑟龙革翻边帽","41275","150","1","4","0","34","31","3","5","64320","1","False","False","False","True","18711","177","True","True","True","0","2","0","12","6","21800","1450","False","False","0","60","0","1","1","0","0","9","255, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","134","73","120","3","12","0","0","0","0","0","0","0","0","1","0","21","7","24","15","73","16","3","2","0","0","0","0","11","2","True","False","0","True"
"11988","古鸟革大地外套","0","","0","0","1","0","0","","古鸟革大地外套","42466","65","1","4","0","35","33","4","5","64320","1","False","False","False","True","10038","128","True","True","True","0","2","0","12","6","21800","841","False","False","0","51","0","1","1","0","0","9","21, 88, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","100","72","67","73","33","0","0","0","0","0","0","0","0","1","0","21","6","24","12","72","9","73","5","0","0","0","0","11","2","True","False","0","True"
"11989","飞龙革皮衣","0","","0","0","1","0","0","","飞龙革皮衣","42468","80","1","4","0","35","33","4","5","64320","1","False","False","False","True","12355","157","True","True","True","0","2","0","12","6","21800","954","False","False","0","53","0","1","1","0","0","9","6, 58, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","104","72","83","73","42","0","0","0","0","0","0","0","0","1","0","21","6","24","11","72","11","73","5","0","0","0","0","11","2","True","False","0","True"
"11990","长颈驼革坎肩","0","","0","0","1","0","0","","长颈驼革坎肩","42470","100","1","4","0","35","33","4","5","64320","1","False","False","False","True","15444","197","True","True","True","0","2","0","12","6","21800","1059","False","False","0","55","0","1","1","0","0","9","255, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","107","72","92","73","46","0","0","0","0","0","0","0","0","1","0","21","6","24","11","72","13","73","6","0","0","0","0","11","2","True","False","0","True"
"11991","先驱坎肩","0","","0","0","1","0","0","","先驱坎肩","42472","130","1","4","0","35","0","4","5","64320","1","False","True","False","True","16061","255","False","True","True","0","2","0","13","6","21800","6226","False","False","0","58","0","1","1","0","0","9","25, 108, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","124","72","110","73","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"11992","安菲瑟龙革坎肩","0","","0","0","1","0","0","","安菲瑟龙革坎肩","42474","150","1","4","0","35","33","4","5","64320","1","False","False","False","True","23166","295","True","True","True","0","2","0","12","6","21800","1459","False","False","0","60","0","1","1","0","0","9","255, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","179","72","120","73","60","3","20","0","0","0","0","0","0","1","0","21","10","24","20","72","16","73","8","3","2","0","0","11","2","True","False","0","True"
"11993","古鸟革大地手套","0","","0","0","1","0","0","","古鸟革大地手套","44387","65","1","4","0","37","36","5","5","64320","1","False","False","False","True","7207","77","True","True","False","0","2","0","12","6","21800","835","False","False","0","51","0","1","1","0","0","9","21, 88, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","75","72","50","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","72","7","0","0","0","0","0","0","11","2","True","False","0","True"
"11994","圣虹布工作手套","0","","0","0","1","0","0","","圣虹布工作手套","44389","80","1","4","0","37","36","5","5","64320","1","False","False","False","True","8870","95","True","True","False","0","2","0","13","6","21800","948","False","False","0","53","0","1","1","0","0","9","6, 149, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","77","72","62","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","9","72","9","0","0","0","0","0","0","11","2","True","False","0","True"
"11995","长颈驼革手套","0","","0","0","1","0","0","","长颈驼革手套","44390","100","1","4","0","37","36","5","5","64320","1","False","False","False","True","11088","118","True","True","False","0","2","0","12","6","21800","1053","False","False","0","55","0","1","1","0","0","9","255, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","72","69","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","72","9","0","0","0","0","0","0","11","2","True","False","0","True"
"11996","先驱护腕","0","","0","0","1","0","0","","先驱护腕","44392","130","1","4","0","37","0","5","5","64320","1","False","True","False","True","14414","153","False","True","False","0","2","0","12","6","21800","6225","False","False","0","58","0","1","1","0","0","9","25, 108, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","92","72","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"11997","安菲瑟龙革手套","0","","0","0","1","0","0","","安菲瑟龙革手套","44394","150","1","4","0","37","36","5","5","64320","1","False","False","False","True","16632","177","True","True","False","0","2","0","12","6","21800","1421","False","False","0","60","0","1","1","0","0","9","255, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","134","72","90","0","0","3","12","0","0","0","0","0","0","1","0","21","7","24","15","72","12","0","0","3","2","0","0","11","2","True","False","0","True"
"11998","飞龙革野战腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","飞龙革野战腰带","54075","90","1","44","0","39","0","0","5","64320","1","False","True","False","True","7128","81","True","False","False","0","2","0","12","0","0","6390","False","False","0","54","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","35","61","73","23","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","7","73","3","0","0","0","0","0","0","0","1","False","False","0","False"
