"2445","业余缝针","0","","0","0","1","0","0","","业余缝针","35509","12","1","1","0","22","24","1","5","55320","1","False","False","False","True","295","8","True","False","False","0","2","0","11","2","21800","4534","False","False","0","12","0","1","14","0","0","9","5501, 1, 2, 0","0, 0, 0, 0","13","2","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"2446","黄铜缝针","0","","0","0","1","0","0","","黄铜缝针","35506","20","1","1","0","22","24","1","5","55320","1","False","False","False","True","594","17","True","False","False","0","2","0","11","2","21800","4034","False","False","0","20","0","1","14","0","0","9","5501, 1, 4, 0","0, 0, 0, 0","13","2","14","8","2800","3","0","0","0","0","70","45","71","26","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2447","新来者缝针","0","","0","0","1","0","0","","新来者缝针","35506","24","1","1","0","22","24","1","5","55320","1","False","False","False","True","1063","26","True","False","False","0","2","0","11","3","21800","2710","False","False","0","24","0","1","14","0","0","9","5501, 1, 4, 0","0, 0, 0, 0","13","2","16","9","2800","3","0","0","0","0","70","50","71","29","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","3","0","0","0","0","12","1","True","False","0","True"
"2448","白银缝针","0","","0","0","1","0","0","","白银缝针","35507","28","1","1","0","22","24","1","5","55320","1","False","False","False","True","1713","37","True","False","False","0","2","0","11","3","21800","3468","False","False","0","28","0","1","14","0","0","9","5501, 1, 5, 0","0, 0, 0, 0","13","2","17","10","2800","3","0","0","0","0","70","55","71","32","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","1","True","False","0","True"
"2449","虫牙针","0","","0","0","1","0","0","","虫牙针","35508","32","1","1","0","22","24","1","5","55320","1","False","False","False","True","2460","51","True","False","False","0","2","0","11","4","21800","2815","False","False","0","32","0","1","14","0","0","9","5501, 1, 10, 0","0, 0, 0, 0","13","2","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2450","秘银缝针","0","","0","0","1","0","0","","秘银缝针","35505","37","1","1","0","22","24","1","5","55320","1","False","False","False","True","3125","64","True","False","False","0","2","0","11","4","21800","4308","False","False","0","37","0","1","14","0","0","9","5501, 1, 6, 0","0, 0, 0, 0","13","2","21","12","2800","3","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","1","True","False","0","True"
"2451","狼牙缝针","0","","0","0","1","0","0","","狼牙缝针","35509","40","1","1","0","22","24","1","5","55320","1","False","False","False","True","3564","73","True","False","False","0","2","0","11","4","21800","2828","False","False","0","40","0","1","14","0","0","9","5501, 1, 10, 0","0, 0, 0, 0","13","2","22","13","2800","3","0","0","0","0","70","70","71","40","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2452","仙人针","0","","0","0","1","0","0","","仙人针","35508","43","1","1","0","22","24","1","5","55320","1","False","False","False","True","4028","83","True","False","False","0","2","0","11","5","21800","3390","False","False","0","43","0","1","14","0","0","9","5501, 1, 9, 0","0, 0, 0, 0","13","2","24","14","2800","3","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2453","绿金缝针","0","","0","0","1","0","0","","绿金缝针","35504","48","1","1","0","22","24","1","5","55320","1","False","False","False","True","4868","100","True","False","False","0","2","0","11","5","21800","2887","False","False","0","48","0","1","14","0","0","9","5501, 1, 6, 0","0, 0, 0, 0","13","2","27","16","2800","3","0","0","0","0","70","80","71","46","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2454","流光缝针","0","","0","0","1","0","0","","流光缝针","35510","55","3","1","0","22","0","1","5","55500","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","14","0","0","9","5502, 1, 1, 0","0, 0, 0, 0","13","2","29","17","2800","3","0","0","0","0","70","107","71","61","68","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2455","克洛托缝针","0","","0","0","1","0","0","","克洛托缝针","35511","55","3","1","0","22","0","1","5","55080","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","14","0","0","9","5501, 2, 1, 0","0, 0, 0, 0","13","2","29","17","2800","3","0","0","0","0","70","107","71","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2456","业余纺车","0","","0","0","1","0","0","","业余纺车","35551","5","1","16","0","23","24","2","5","55320","1","False","False","False","True","158","4","True","False","False","0","2","0","8","1","21800","4525","False","False","0","5","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","26","71","15","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2457","梣木纺车","0","","0","0","1","0","0","","梣木纺车","35551","11","1","16","0","23","24","2","5","55320","1","False","False","False","True","352","8","True","False","False","0","2","0","8","2","21800","3578","False","False","0","11","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","34","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","3","0","0","0","0","12","0","False","False","0","True"
"2458","新兵纺车","0","","0","0","1","0","0","","新兵纺车","35551","16","1","16","0","23","24","2","5","55510","1","False","False","False","True","573","30","False","False","False","0","2","0","8","2","21800","6109","False","False","0","15","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","40","71","23","11","1","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","11","1","0","0","12","0","False","False","0","True"
"2459","新来者纺车","0","","0","0","1","0","0","","新来者纺车","35551","19","1","16","0","23","24","2","5","55320","1","False","False","False","True","732","16","True","False","False","0","2","0","8","2","21800","2703","False","False","0","19","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","44","71","25","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2460","榆木纺车","0","","0","0","1","0","0","","榆木纺车","35553","23","1","16","0","23","24","2","5","55320","1","False","False","False","True","1239","23","True","False","False","0","2","0","8","3","21800","2869","False","False","0","23","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","49","71","28","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2461","初学者纺车","0","","0","0","1","0","0","","初学者纺车","35553","29","1","16","0","23","24","2","5","55990","1","False","False","False","True","2544","25","False","False","False","0","2","0","8","3","21800","6115","False","False","0","28","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","56","71","32","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"2462","胡桃纺车","0","","0","0","1","0","0","","胡桃纺车","35552","32","1","16","0","23","24","2","5","55320","1","False","False","False","True","3280","51","True","False","False","0","2","0","8","4","21800","2818","False","False","0","32","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2463","学徒纺车","0","","0","0","1","0","0","","学徒纺车","35552","37","1","16","0","23","24","2","5","55510","1","False","False","False","True","4167","160","False","False","False","0","2","0","8","4","21800","6136","False","False","0","36","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","66","71","38","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"2464","红木纺车","0","","0","0","1","0","0","","红木纺车","35555","40","1","16","0","23","24","2","5","55320","1","False","False","False","True","4752","73","True","False","False","0","2","0","8","4","21800","4259","False","False","0","40","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 4, 0","0","0","0","0","0","0","0","0","0","0","70","70","71","40","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2465","紫檀纺车","0","","0","0","1","0","0","","紫檀纺车","35552","45","1","16","0","23","24","2","5","55320","1","False","False","False","True","5808","90","True","False","False","0","2","0","8","5","21800","4622","False","False","0","45","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","77","71","44","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2466","民兵纺车","0","","0","0","1","0","0","","民兵纺车","35556","55","2","16","0","23","24","2","5","55320","1","False","False","False","True","9583","118","True","False","False","0","2","0","8","5","21800","4345","False","False","0","50","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","95","71","54","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","12","71","7","0","0","0","0","12","1","True","False","0","True"
"2467","风化蒸馏器","0","","0","0","1","0","0","","风化蒸馏器","35604","1","1","1","0","24","25","1","5","56320","1","False","False","False","True","65","2","False","False","False","0","2","0","10","1","21800","6101","False","False","0","1","0","1","15","0","0","9","5601, 1, 4, 0","5681, 1, 1, 0","14","3","5","3","2800","3","0","0","0","0","70","21","0","0","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","0","0","0","0","0","0","12","0","False","False","0","True"
"2468","青铜蒸馏器","0","","0","0","1","0","0","","青铜蒸馏器","35601","8","1","1","0","24","25","1","5","56320","1","False","False","False","True","240","5","True","False","False","0","2","0","10","1","21800","2676","False","False","0","8","0","1","15","0","0","9","5601, 1, 1, 0","5681, 1, 1, 0","14","3","7","4","2800","3","0","0","0","0","70","30","71","17","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2469","业余蒸馏器","0","","0","0","1","0","0","","业余蒸馏器","35601","12","1","1","0","24","25","1","5","56320","1","False","False","False","True","385","8","True","False","False","0","2","0","10","2","21800","4517","False","False","0","12","0","1","15","0","0","9","5601, 1, 1, 0","5681, 1, 1, 0","14","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"2470","黄铜蒸馏器","0","","0","0","1","0","0","","黄铜蒸馏器","35602","15","1","1","0","24","25","1","5","56320","1","False","False","False","True","516","11","True","False","False","0","2","0","10","2","21800","4016","False","False","0","15","0","1","15","0","0","9","5601, 1, 2, 0","5681, 1, 1, 0","14","3","11","7","2800","3","0","0","0","0","70","39","71","22","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","1","True","False","0","True"
"2471","新来者蒸馏器","0","","0","0","1","0","0","","新来者蒸馏器","35602","19","1","1","0","24","25","1","5","56320","1","False","False","False","True","715","16","True","False","False","0","2","0","10","2","21800","2695","False","False","0","19","0","1","15","0","0","9","5601, 1, 2, 0","5681, 1, 1, 0","14","3","14","8","2800","3","0","0","0","0","70","44","71","25","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2472","黑铁蒸馏器","0","","0","0","1","0","0","","黑铁蒸馏器","35603","23","1","1","0","24","25","1","5","56320","1","False","False","False","True","1210","23","True","False","False","0","2","0","10","3","21800","2563","False","False","0","23","0","1","15","0","0","9","5601, 1, 3, 0","5681, 1, 1, 0","14","3","15","9","2800","3","0","0","0","0","70","49","71","28","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2473","特制蒸馏器","0","","0","0","1","0","0","","特制蒸馏器","35605","28","1","1","0","24","25","1","5","56320","1","False","False","False","True","2232","37","True","False","False","0","2","0","10","3","21800","3335","False","False","0","28","0","1","15","0","0","9","5601, 2, 1, 0","5681, 1, 1, 0","14","3","17","10","2800","3","0","0","0","0","70","55","71","32","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","1","True","False","0","True"
