"16973","强权苏丹之对拳·灵慧（复制品）","0","","0","0","1","0","0","复制品","强权苏丹之对拳·灵慧（复制品）","31113","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","140","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","21","0","0","3","1603, 1, 2, 0","8803, 1, 0, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"16974","鲜血皇帝之巨斧·灵慧（复制品）","0","","0","0","1","0","0","复制品","鲜血皇帝之巨斧·灵慧（复制品）","31517","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","140","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","22","0","0","1","401, 61, 2, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16975","盖世霸王之尖枪·灵慧（复制品）","0","","0","0","1","0","0","复制品","盖世霸王之尖枪·灵慧（复制品）","31917","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","140","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","23","0","0","2","514, 1, 2, 0","0, 0, 0, 0","22","2","9","5","2880","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"16976","独裁帝王之长弓·灵慧（复制品）","0","","0","0","1","0","0","复制品","独裁帝王之长弓·灵慧（复制品）","32312","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","140","0","False","True","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","24","0","0","4","607, 2, 2, 0","698, 45, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16977","荆棘亲王之锐刺·灵慧（复制品）","0","","0","0","1","0","0","复制品","荆棘亲王之锐刺·灵慧（复制品）","33899","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","140","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","92","0","0","11","1801, 53, 2, 0","1851, 53, 2, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16978","无道暴君之斩首·灵慧（复制品）","0","","0","0","1","0","0","复制品","无道暴君之斩首·灵慧（复制品）","34272","1","4","1","0","87","0","13","5","5470","1","True","True","False","True","140","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 48, 2, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16979","王朝君主之烈火·灵慧（复制品）","0","","0","0","1","0","0","复制品","王朝君主之烈火·灵慧（复制品）","34673","1","4","1","0","88","0","13","5","27470","1","True","True","False","True","140","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2001, 35, 2, 0","2099, 1, 1, 0","31","2","9","5","2480","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16980","纯白沙皇之法杖·灵慧（复制品）","0","","0","0","1","0","0","复制品","纯白沙皇之法杖·灵慧（复制品）","32693","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","140","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","801, 53, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16981","漆黑可汗之魔杖·灵慧（复制品）","0","","0","0","1","0","0","复制品","漆黑可汗之魔杖·灵慧（复制品）","33061","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","140","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 47, 2, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"16982","疯狂女王之书卷·灵慧（复制品）","0","","0","0","1","0","0","复制品","疯狂女王之书卷·灵慧（复制品）","33554","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","140","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1724, 1, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"16983","绝世巨擘之诺言·灵慧（复制品）","0","","0","0","1","0","0","复制品","绝世巨擘之诺言·灵慧（复制品）","33555","1","4","2","0","98","0","13","5","43470","1","True","True","False","True","140","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1725, 1, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16984","末代王储之天球·灵慧（复制品）","0","","0","0","1","0","0","复制品","末代王储之天球·灵慧（复制品）","34872","1","4","2","0","89","0","13","5","44470","1","True","True","False","True","140","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2107, 1, 2, 0","2199, 1, 62, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16985","双子领主之坚盾·灵慧（复制品）","0","","0","0","1","0","0","复制品","双子领主之坚盾·灵慧（复制品）","30138","1","4","3","0","11","0","2","5","1470","1","True","True","False","True","140","0","False","True","True","0","2","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 51, 2, 0","0, 0, 0, 0","19","0","0","0","0","0","400","400","0","0","1","17","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16986","血族剑（复制品）","0","","0","0","1","0","0","复制品","血族剑（复制品）","30551","1","4","1","0","2","0","1","5","1470","1","True","True","False","False","150","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","20","0","0","1","212, 1, 1, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16987","尼耶佩尔斗拳（复制品）","0","","0","0","1","0","0","复制品","尼耶佩尔斗拳（复制品）","31119","1","4","1","0","1","0","13","5","15470","1","True","True","False","False","150","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","21","0","0","3","323, 13, 1, 0","373, 13, 1, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"16988","米诺斯斧（复制品）","0","","0","0","1","0","0","复制品","米诺斯斧（复制品）","31523","1","4","1","0","3","0","13","5","3470","1","True","True","False","False","150","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","22","0","0","1","401, 22, 1, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16989","屠龙戟（复制品）","0","","0","0","1","0","0","复制品","屠龙戟（复制品）","31923","1","4","1","0","5","0","13","5","9470","1","True","True","False","False","150","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","23","0","0","2","501, 59, 1, 0","0, 0, 0, 0","22","2","9","5","2880","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"16990","特尔潘德弓（复制品）","0","","0","0","1","0","0","复制品","特尔潘德弓（复制品）","32318","1","4","1","0","4","0","13","5","25470","1","True","True","False","False","150","0","False","False","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","24","0","0","4","601, 46, 1, 0","698, 27, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16991","藏骨短刀（复制品）","0","","0","0","1","0","0","复制品","藏骨短刀（复制品）","33905","1","4","1","0","84","0","13","5","20470","1","True","True","False","False","150","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","92","0","0","11","1801, 62, 1, 0","1851, 62, 1, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16992","克洛诺斯巨剑（复制品）","0","","0","0","1","0","0","复制品","克洛诺斯巨剑（复制品）","34278","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","150","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 12, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16993","死锁（复制品）","0","","0","0","1","0","0","复制品","死锁（复制品）","34679","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","150","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2001, 17, 1, 0","2099, 1, 1, 0","31","2","9","5","2480","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16994","辛德利幻杖（复制品）","0","","0","0","1","0","0","复制品","辛德利幻杖（复制品）","32699","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","150","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","811, 1, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16995","死亡命运（复制品）","0","","0","0","1","0","0","复制品","死亡命运（复制品）","33068","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","150","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 27, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"16996","摹仿论（复制品）","0","","0","0","1","0","0","复制品","摹仿论（复制品）","33566","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","150","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1701, 51, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"16997","远征记（复制品）","0","","0","0","1","0","0","复制品","远征记（复制品）","33567","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","150","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1701, 52, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16998","寿星仪（复制品）","0","","0","0","1","0","0","复制品","寿星仪（复制品）","34878","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","150","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2108, 1, 1, 0","2199, 1, 76, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16999","圣母盾（复制品）","0","","0","0","1","0","0","复制品","圣母盾（复制品）","30145","1","4","3","0","11","0","2","5","1470","1","True","True","False","False","150","0","False","False","True","0","2","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","105, 1, 1, 0","0, 0, 0, 0","19","0","0","0","0","0","400","400","0","0","1","17","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
