"5438","水牛角","0","","0","0","1","0","0","巨大的水牛角。","水牛角","22203","43","1","16","0","53","52","0","63","0","999","False","False","False","False","793","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5439","食人魔角","0","","0","0","1","0","0","弯曲的食人魔角。","食人魔角","22205","46","1","12","0","53","52","0","16","4000","999","False","False","False","False","890","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5440","骏鹰钩爪","0","","0","0","1","0","0","骏鹰的钩爪，锋利而弯曲。","骏鹰钩爪","22302","15","1","16","0","53","52","0","63","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5441","盗龙钩爪","0","","0","0","1","0","0","盗龙的钩爪，坚硬而锋利。","盗龙钩爪","22301","30","1","16","0","53","52","0","63","0","999","False","False","False","False","224","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5442","蝙蝠牙","0","","0","0","1","0","0","蝙蝠的小型犬牙。","蝙蝠牙","22303","10","1","12","0","53","52","0","16","8000","999","False","False","False","False","25","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5443","地狱犬之牙","0","","0","0","1","0","0","地狱犬锯齿状的犬牙。","地狱犬之牙","22303","15","1","16","0","53","52","0","63","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5444","黑狼之牙","0","","0","0","1","0","0","黑狼锋利的犬牙。","黑狼之牙","22303","25","1","12","0","53","52","0","16","8000","999","False","False","False","False","128","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5445","黑豺之牙","0","","0","0","1","0","0","黑豺坚固的犬牙。","黑豺之牙","22303","46","1","16","0","53","52","0","63","0","999","False","False","False","False","479","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5446","古菩猩猩之牙","0","","0","0","1","0","0","古菩猩猩的大型犬牙。","古菩猩猩之牙","22303","15","1","12","0","53","52","0","16","8000","999","False","False","False","False","42","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5447","沙地巨虫之牙","0","","0","0","1","0","0","沙地巨虫好像锉刀一样的犬牙。","沙地巨虫之牙","22303","30","1","12","0","53","52","0","16","8000","999","False","False","False","False","224","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5448","雷蛟鳞","0","","0","0","1","0","0","雷蛟青褐色的鳞片。","雷蛟鳞","22252","136","1","12","0","53","52","0","16","10000","999","False","False","False","False","1507","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5449","火蛟鳞","0","","0","0","1","0","0","火蛟红褐色的鳞片。","火蛟鳞","22251","139","1","12","0","53","52","0","16","10000","999","False","False","False","False","1541","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5450","巨蝇之羽","0","","0","0","1","0","0","轻盈，半透明的巨蝇羽毛。","巨蝇之羽","21951","10","1","16","0","53","52","0","63","0","999","False","False","False","False","25","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5451","圆甲虫翅鞘","0","","0","0","1","0","0","鲜艳的甲鞘，可以保护圆甲虫的翅膀。","圆甲虫翅鞘","21952","10","1","16","0","53","52","0","63","0","999","False","False","False","False","25","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5452","花甲虫翅鞘","0","","0","0","1","0","0","鲜艳的甲鞘，可以保护花甲虫的翅膀。","花甲虫翅鞘","21953","15","1","16","0","53","52","0","63","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5453","萤火虫翅鞘","0","","0","0","1","0","0","黑亮的甲鞘，可以保护萤火虫的翅膀。","萤火虫翅鞘","21958","20","1","16","0","53","52","0","63","0","999","False","False","False","False","63","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5454","黄盲头蟹腿","0","","0","0","1","0","0","黄色盲头蟹的钩子状的蟹腿。","黄盲头蟹腿","22259","15","1","12","0","53","52","0","16","12000","999","False","False","False","False","42","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5455","青盲头蟹腿","0","","0","0","1","0","0","青色盲头蟹的钩子状的蟹腿。","青盲头蟹腿","22260","29","1","12","0","53","52","0","16","12000","999","False","False","False","False","375","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5456","绿陆蟹甲壳","0","","0","0","1","0","0","绿色的陆蟹甲壳。","绿陆蟹甲壳","22257","20","1","12","0","53","52","0","16","12000","999","False","False","False","False","117","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5457","红陆蟹甲壳","0","","0","0","1","0","0","红色的陆蟹甲壳。","红陆蟹甲壳","22258","25","1","16","0","53","52","0","16","12000","999","False","False","False","False","238","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5458","陆龟壳","0","","0","0","1","0","0","原产于萨维奈岛的巨大陆龟的甲壳。","陆龟壳","22261","40","1","12","0","53","52","0","16","12000","999","False","False","False","False","702","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5459","玳瑁","0","","0","0","1","0","0","将玳瑁龟的甲壳煮制后制成的素材。","玳瑁","22261","28","1","16","0","53","52","0","63","0","999","False","False","False","False","337","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5460","白珊瑚","0","","0","0","1","0","0","白色的珊瑚，能够在艾欧泽亚沿岸各处采集到。<hex:02100103>可以拓印在小型鱼拓画框上。","白珊瑚","29062","5","1","12","0","47","46","0","13","0","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5461","蓝珊瑚","0","","0","0","1","0","0","蓝色的珊瑚，能够在罗塔诺海的珊瑚礁采集到。<hex:02100103>可以拓印在中型鱼拓画框上。","蓝珊瑚","29061","25","1","12","0","47","46","0","13","0","999","False","False","False","False","128","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5462","红珊瑚","0","","0","0","1","0","0","红色的珊瑚，在艾欧泽亚地区非常珍贵。<hex:02100103>可以拓印在中型鱼拓画框上。","红珊瑚","29060","40","1","12","0","47","46","0","13","0","999","False","False","False","False","378","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5463","扇贝","0","","0","0","1","0","0","栖息在绯汐海中栖息的大型双壳贝，贝肉可以食用，贝壳则可用作工艺品。","扇贝","22253","3","1","16","0","47","46","0","13","0","999","False","False","False","False","8","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5464","蓑虫螺","0","","0","0","1","0","0","栖息在罗塔诺海的泪滴形卷螺，贝壳可以用作工艺品。","蓑虫螺","22255","13","1","16","0","47","46","0","13","0","999","False","False","False","False","34","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5465","樱贝","0","","0","0","1","0","0","栖息在沙珠州等地的淡红色小型双壳贝，贝壳可以用作工艺品。","樱贝","22254","17","1","12","0","47","46","0","13","0","999","False","False","False","False","49","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
