"15953","海滨陆行鸟房","0","","0","0","1","0","0","能够饲养陆行鸟的拉诺西亚样式小屋。<hex:02100103>设置之后无法回收，一旦撤走便会直接废弃。<hex:02100103>陆行鸟房本身只能够安放一个，与种类无关。","海滨陆行鸟房","52238","1","1","14","131223","76","0","0","50","6200","1","False","False","False","False","2835","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15954","林间陆行鸟房","0","","0","0","1","0","0","能够饲养陆行鸟的黑衣森林样式小屋。<hex:02100103>设置之后无法回收，一旦撤走便会直接废弃。<hex:02100103>陆行鸟房本身只能够安放一个，与种类无关。","林间陆行鸟房","52239","1","1","14","131224","76","0","0","50","6210","1","False","False","False","False","2835","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15955","绿洲陆行鸟房","0","","0","0","1","0","0","能够饲养陆行鸟的萨纳兰样式小屋。<hex:02100103>设置之后无法回收，一旦撤走便会直接废弃。<hex:02100103>陆行鸟房本身只能够安放一个，与种类无关。","绿洲陆行鸟房","52240","1","1","14","131225","76","0","0","50","6220","1","False","False","False","False","2835","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15956","小型转轮台VI","0","","0","0","1","0","0","能够为以太转轮填充能量的桌台。性能不亚于转轮台VI的小型转轮台。<hex:02100103>型号不同的转轮台能够设置的转轮数量也有所不同。<hex:02100103>此转轮台可以设置1级转轮三个，2级转轮两个，3级转轮一个。<hex:02100103>转轮台本身只能够安放一个，与型号无关。","小型转轮台VI","52597","200","1","14","197084","57","56","0","50","34000","1","False","False","False","False","106128","1592","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15957","野马级飞空艇模型","0","","0","0","1","0","0","由加隆德炼铁厂生产的野马级飞空艇模型。","野马级飞空艇模型","53127","180","1","14","197021","78","70","0","50","10000","1","False","False","False","False","57024","60","False","False","False","0","2","0","8","0","0","5512","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15958","无敌级飞空艇模型","0","","0","0","1","0","0","由加隆德炼铁厂生产的无敌级飞空艇模型。","无敌级飞空艇模型","53128","180","1","14","197022","78","70","0","50","10000","1","False","False","False","False","57024","60","False","False","False","0","2","0","8","0","0","5513","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15959","企业级飞空艇模型","0","","0","0","1","0","0","由加隆德炼铁厂生产的企业级飞空艇模型。","企业级飞空艇模型","53129","180","1","14","197023","78","70","0","50","10000","1","False","False","False","False","57024","60","False","False","False","0","2","0","8","0","0","5514","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15960","无敌改级飞空艇模型","0","","0","0","1","0","0","由加隆德炼铁厂生产的无敌改级飞空艇模型。","无敌改级飞空艇模型","53130","180","1","14","197080","78","70","0","50","10000","1","False","False","False","False","57024","60","False","False","False","0","2","0","8","0","0","5515","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15961","奥德赛级飞空艇模型","0","","0","0","1","0","0","由加隆德炼铁厂生产的奥德赛级飞空艇模型。","奥德赛级飞空艇模型","53131","180","1","14","197081","78","70","0","50","10000","1","False","False","False","False","57024","60","False","False","False","0","2","0","8","0","0","5516","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15962","塔塔诺拉级飞空艇模型","0","","0","0","1","0","0","由加隆德炼铁厂生产的塔塔诺拉级飞空艇模型。","塔塔诺拉级飞空艇模型","53132","180","1","14","197082","78","70","0","50","10000","1","False","False","False","False","57024","60","False","False","False","0","2","0","8","0","0","5517","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15963","威尔特甘斯级飞空艇模型","0","","0","0","1","0","0","由加隆德炼铁厂生产的威尔特甘斯级飞空艇模型。","威尔特甘斯级飞空艇模型","53133","180","1","14","197083","78","70","0","50","10000","1","False","False","False","False","57024","60","False","False","False","0","2","0","8","0","0","5518","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15964","索菲娅模型","0","","0","0","1","0","0","由加隆德炼铁厂生产的索菲娅模型，不附送芭碧萝。<hex:02100103>只能够设置一个。","索菲娅模型","53113","255","1","14","197090","78","70","0","50","10000","1","False","False","False","False","80784","60","False","False","False","0","2","0","11","0","0","3973","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15965","亚历山大模型","0","","0","0","1","0","0","由加隆德炼铁厂生产的亚历山大模型，不附送万事通奎克辛克斯。<hex:02100103>只能够设置一个。","亚历山大模型","53114","250","1","14","197091","78","70","0","50","10000","1","False","False","False","False","79200","60","False","False","False","0","2","0","10","0","0","3968","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15966","陆行鸟不倒翁","0","","0","0","1","0","0","用以庆祝降神节的陆行鸟摆件。","陆行鸟不倒翁","53112","1","1","14","197089","78","0","0","50","12700","1","False","True","False","True","3664","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15967","卡尔克娃娃","0","","0","0","1","0","0","以可爱又恐怖的魔法人偶为原型制作的娃娃。","卡尔克娃娃","53115","180","1","14","197074","78","70","0","50","12000","1","False","False","False","False","57024","60","False","False","False","0","2","0","13","0","0","3826","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15968","布莉娜娃娃","0","","0","0","1","0","0","以可爱又恐怖的魔法人偶为原型制作的娃娃。","布莉娜娃娃","53116","180","1","14","197075","78","70","0","50","12000","1","False","False","False","False","57024","60","False","False","False","0","2","0","13","0","0","3827","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15969","魔法人偶台灯","0","","0","0","1","0","0","以魔法人偶为原型制作的台灯。","魔法人偶台灯","53121","180","1","14","197070","78","70","0","50","4000","1","False","False","False","False","57024","60","False","False","False","0","2","0","9","0","0","5346","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15970","壁挂格子置物架","0","","0","0","1","0","0","壁挂式的格子置物架。","壁挂格子置物架","51348","33","1","14","197071","79","71","0","50","10000","1","False","False","False","False","11760","90","False","True","False","0","2","0","8","0","0","5571","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15971","苍穹骑士圆桌","0","","0","0","1","0","0","仿照苍穹骑士团的圆桌制作的一套桌椅。","苍穹骑士圆桌","51658","210","1","14","197072","77","69","0","50","2000","1","False","False","False","False","99792","60","False","False","False","0","2","0","8","0","0","4877","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15972","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15973","南瓜炖菜","0","","0","0","1","0","0","在守护天节时期制作的菜肴，把南瓜掏空后用作容器，里面盛满了热腾腾的炖菜。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  制作力提高9%（上限23）<hex:02100103>  采集力提高5%（上限22）<hex:02100103>  装备损耗耐性增加2点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","南瓜炖菜","53122","1","1","14","197073","78","0","0","50","18000","1","False","True","False","True","6408","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15974","壁式书柜","0","","0","0","1","0","0","用在书库的大型书架。","壁式书柜","52595","45","1","14","197076","57","56","0","50","6000","1","False","False","False","False","19470","150","False","False","False","0","2","0","8","0","0","5588","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15975","迦巴勒落地灯","0","","0","0","1","0","0","设置在迦巴勒幻想图书馆的落地灯。","迦巴勒落地灯","52596","180","1","14","197077","57","56","0","50","12000","1","False","False","False","False","64152","60","False","False","False","0","2","0","9","0","0","5143","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15976","精梳毛布地毯","0","","0","0","1","0","0","非常柔软的地毯，使用了精梳毛布作为材料。","精梳毛布地毯","52026","55","1","14","197078","80","72","0","50","2000","1","False","False","False","False","27007","150","False","True","False","0","2","0","13","0","0","4444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
