"5928","武伽玛罗黄铜之键","0","","0","0","1","0","0","在武伽玛罗武装矿山拿到的小钥匙。","武伽玛罗黄铜之键","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5929","武伽玛罗白银之键","0","","0","0","1","0","0","在武伽玛罗武装矿山拿到的小钥匙。","武伽玛罗白银之键","25913","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5930","武伽玛罗红铜之键","0","","0","0","1","0","0","在武伽玛罗武装矿山拿到的小钥匙。","武伽玛罗红铜之键","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5931","武伽玛罗青铜之键","0","","0","0","1","0","0","在武伽玛罗武装矿山拿到的小钥匙。","武伽玛罗青铜之键","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5932","武伽玛罗黄金之键","0","","0","0","1","0","0","在武伽玛罗武装矿山拿到的小钥匙。","武伽玛罗黄金之键","25914","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5933","风扬黄铜之键","0","","0","0","1","0","0","在风扬殖民地拿到的小钥匙。","风扬黄铜之键","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5934","风扬红铜之键","0","","0","0","1","0","0","在风扬殖民地拿到的小钥匙。","风扬红铜之键","25912","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5935","风扬白银之键","0","","0","0","1","0","0","在风扬殖民地拿到的小钥匙。","风扬白银之键","25913","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5936","风扬白钢之键","0","","0","0","1","0","0","在风扬殖民地拿到的小钥匙。","风扬白钢之键","25913","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5937","风扬秘银之键","0","","0","0","1","0","0","在风扬殖民地拿到的小钥匙。","风扬秘银之键","25913","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5938","风扬黄金之键","0","","0","0","1","0","0","在风扬殖民地拿到的小钥匙。","风扬黄金之键","25914","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5939","新堡红铜之键","0","","0","0","1","0","0","在帝国军新堡拿到的小钥匙。","新堡红铜之键","25904","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5940","新堡白银之键","0","","0","0","1","0","0","在帝国军新堡拿到的小钥匙。","新堡白银之键","25903","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5941","新堡黄金之键","0","","0","0","1","0","0","在帝国军新堡拿到的小钥匙。","新堡黄金之键","25902","1","1","16","0","61","0","0","63","0","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5942","异国样式的包裹","0","","0","0","1","0","0","神秘的女骑士留下的包裹。","异国样式的包裹","21005","1","1","16","0","85","0","0","55","50000","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5943","异国样式的神秘包裹","0","","0","0","1","0","0","神秘的女骑士留下的包裹。","异国样式的神秘包裹","21005","1","1","16","0","85","0","0","55","50000","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5944","异国样式的朴素包裹","0","","0","0","1","0","0","神秘的女骑士留下的包裹。","异国样式的朴素包裹","21005","1","1","16","0","85","0","0","55","50000","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5945","异国样式的迷人包裹","0","","0","0","1","0","0","神秘的女骑士留下的包裹。","异国样式的迷人包裹","21005","1","1","16","0","85","0","0","55","50000","1","True","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5946","轰击怪的死灰","0","","0","0","1","0","0","气体怪物轰击怪产出的灰，还是热乎乎的。","轰击怪的死灰","22210","1","1","16","0","85","74","0","55","45000","999","False","False","False","True","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5947","耐热装备配给票","0","","0","0","1","0","0","可以用来交换防爆组开发的新型耐热装备。","耐热装备配给票","25918","1","1","16","0","85","0","0","55","50000","1","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5948","民兵用长弓","0","","0","0","1","0","0","民兵们使用的简单耐用的长弓。","民兵用长弓","25915","45","1","16","0","61","60","0","63","0","999","False","False","False","False","1650","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5949","民兵用佩剑","0","","0","0","1","0","0","民兵们使用的简单耐用的佩剑。","民兵用佩剑","30405","45","1","16","0","61","60","0","63","0","999","False","False","False","False","1650","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5950","民兵用头盔","0","","0","0","1","0","0","民兵们使用的简单耐用的头盔。","民兵用头盔","40022","45","1","16","0","61","60","0","63","0","999","False","False","False","False","1650","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5951","民兵用项环","0","","0","0","1","0","0","民兵们使用的简单耐用的项环。","民兵用项环","54804","45","1","16","0","61","60","0","63","0","999","False","False","False","False","1650","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5952","民兵用长靴","0","","0","0","1","0","0","民兵们使用的简单耐用的长靴。","民兵用长靴","46102","45","1","16","0","61","60","0","63","0","999","False","False","False","False","1650","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5953","民兵用软裤","0","","0","0","1","0","0","民兵们使用的简单耐用的软裤。","民兵用软裤","45186","45","1","16","0","61","60","0","63","0","999","False","False","False","False","1650","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5954","民兵用军药","0","","0","0","1","0","0","民兵组织中配发的军用药品。","民兵用军药","20602","45","1","16","0","61","60","0","63","0","999","False","False","False","False","1650","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5955","民兵用军粮","0","","0","0","1","0","0","民兵组织中配发的军用口粮。","民兵用军粮","29015","45","1","16","0","61","60","0","63","0","999","False","False","False","False","1650","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5956","多血质炼金药","0","","0","0","1","0","0","用炼金术将血液和百兽肝脏调和而得的红色药品。燃烧时会产生刺激性的烟。","多血质炼金药","20603","45","1","16","0","61","0","0","63","0","1","True","True","False","True","1650","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
