"25976","灵青制敌铠靴","0","","0","0","1","0","0","","灵青制敌铠靴","47186","403","1","4","0","38","37","8","5","10320","1","False","False","False","False","23106","361","True","True","False","0","2","0","10","7","21800","2158","False","False","0","74","0","1","76","0","0","2","344, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","211","1","82","3","88","44","80","27","56","0","0","0","0","1","0","21","30","24","24","1","9","3","10","44","9","27","6","4","2","True","False","0","True"
"25977","灵青制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","灵青制敌腰带","54154","403","1","44","0","39","0","0","5","10320","1","False","True","False","False","17505","274","True","False","False","0","2","0","10","0","0","6371","False","False","0","74","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","475","373","1","155","3","175","44","136","45","95","0","0","0","0","1","0","21","53","24","42","1","17","3","19","44","16","45","11","0","1","False","False","0","False"
"25978","仙子棉强袭狩猎帽","0","","0","0","1","0","0","","仙子棉强袭狩猎帽","41444","403","1","4","0","34","31","3","5","19320","1","False","False","False","False","23106","361","True","True","True","0","2","0","13","7","21800","2173","False","False","0","74","0","1","65","0","0","3","346, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","1","82","3","88","45","80","27","56","0","0","0","0","1","0","21","24","24","24","1","9","3","10","45","9","27","6","5","2","True","False","0","True"
"25979","仙子棉强袭棉甲","0","","0","0","1","0","0","","仙子棉强袭棉甲","43444","403","1","4","0","35","33","4","5","19320","1","False","False","False","False","38511","601","True","True","True","0","2","0","13","7","21800","2180","False","False","0","74","0","1","65","0","0","3","346, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","283","1","130","3","140","22","127","45","89","0","0","0","0","1","0","21","32","24","32","1","14","3","16","22","14","45","10","5","2","True","False","0","True"
"25980","仙子棉强袭袖套","0","","0","0","1","0","0","","仙子棉强袭袖套","48763","403","1","4","0","37","36","5","5","19320","1","False","False","False","False","23106","361","True","True","False","0","2","0","13","7","21800","2152","False","False","0","74","0","1","65","0","0","3","346, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","1","82","3","88","44","80","27","56","0","0","0","0","1","0","21","24","24","24","1","9","3","10","44","9","27","6","5","2","True","False","0","True"
"25981","仙子棉强袭及膝裤","0","","0","0","1","0","0","","仙子棉强袭及膝裤","47539","403","1","4","0","36","35","7","5","19320","1","False","False","False","False","38511","601","True","True","False","0","2","0","13","7","21800","2145","False","False","0","74","0","1","65","0","0","3","346, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","283","1","130","3","140","44","127","45","89","0","0","0","0","1","0","21","32","24","32","1","14","3","16","44","14","45","10","5","2","True","False","0","True"
"25982","野蛮盗龙革强袭高筒靴","0","","0","0","1","0","0","","野蛮盗龙革强袭高筒靴","49022","403","1","4","0","38","37","8","5","19320","1","False","False","False","False","23106","361","True","True","False","0","2","0","12","7","21800","2159","False","False","0","74","0","1","65","0","0","3","346, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","1","82","3","88","44","80","22","56","0","0","0","0","1","0","21","24","24","24","1","9","3","10","44","9","22","6","5","2","True","False","0","True"
"25983","灵青强袭腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","灵青强袭腰带","54154","403","1","44","0","39","0","0","5","19320","1","False","True","False","False","17505","274","True","False","False","0","2","0","10","0","0","6371","False","False","0","74","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","373","373","1","155","3","175","27","136","44","95","0","0","0","0","1","0","21","42","24","42","1","17","3","19","27","16","44","11","0","1","False","False","0","False"
"25984","野蛮盗龙革精准头甲","0","","0","0","1","0","0","","野蛮盗龙革精准头甲","40532","403","1","4","0","34","31","3","5","30320","1","False","False","False","False","23106","361","True","True","True","0","2","0","12","7","21800","2174","False","False","0","74","0","1","66","0","0","4","345, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","2","82","3","88","44","80","22","56","0","0","0","0","1","0","21","24","24","24","2","9","3","10","44","9","22","6","6","2","True","False","0","True"
"25985","野蛮盗龙革精准护甲","0","","0","0","1","0","0","","野蛮盗龙革精准护甲","43442","403","1","4","0","35","33","4","5","30320","1","False","False","False","False","38511","601","True","True","True","0","2","0","12","7","21800","2181","False","False","0","74","0","1","66","0","0","4","345, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","283","2","130","3","140","45","127","27","89","0","0","0","0","1","0","21","32","24","32","2","14","3","16","45","14","27","10","6","2","True","False","0","True"
"25986","野蛮盗龙革精准护臂","0","","0","0","1","0","0","","野蛮盗龙革精准护臂","44695","403","1","4","0","37","36","5","5","30320","1","False","False","False","False","23106","361","True","True","False","0","2","0","12","7","21800","2153","False","False","0","74","0","1","66","0","0","4","345, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","2","82","3","88","44","80","27","56","0","0","0","0","1","0","21","24","24","24","2","9","3","10","44","9","27","6","6","2","True","False","0","True"
"25987","仙子棉精准衬裤","0","","0","0","1","0","0","","仙子棉精准衬裤","47537","403","1","4","0","36","35","7","5","30320","1","False","False","False","False","38511","601","True","True","False","0","2","0","13","7","21800","2146","False","False","0","74","0","1","66","0","0","4","345, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","283","2","130","3","140","22","127","45","89","0","0","0","0","1","0","21","32","24","32","2","14","3","16","22","14","45","10","6","2","True","False","0","True"
"25988","野蛮盗龙革精准腿甲靴","0","","0","0","1","0","0","","野蛮盗龙革精准腿甲靴","47187","403","1","4","0","38","37","8","5","30320","1","False","False","False","False","23106","361","True","True","False","0","2","0","12","7","21800","2160","False","False","0","74","0","1","66","0","0","4","345, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","2","82","3","88","44","80","27","56","0","0","0","0","1","0","21","24","24","24","2","9","3","10","44","9","27","6","6","2","True","False","0","True"
"25989","灵青精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","灵青精准腰带","54154","403","1","44","0","39","0","0","5","30320","1","False","True","False","False","17505","274","True","False","False","0","2","0","10","0","0","6371","False","False","0","74","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","373","373","2","155","3","175","27","136","44","95","0","0","0","0","1","0","21","42","24","42","2","17","3","19","27","16","44","11","0","1","False","False","0","False"
"25990","野蛮盗龙革游击头甲","0","","0","0","1","0","0","","野蛮盗龙革游击头甲","40533","403","1","4","0","34","31","3","5","23320","1","False","False","False","False","23106","361","True","True","True","0","2","0","12","7","21800","2175","False","False","0","74","0","1","103","0","0","11","345, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","2","82","3","88","45","80","44","56","0","0","0","0","1","0","21","24","24","24","2","9","3","10","45","9","44","6","6","2","True","False","0","True"
"25991","野蛮盗龙革游击护甲","0","","0","0","1","0","0","","野蛮盗龙革游击护甲","43443","403","1","4","0","35","33","4","5","23320","1","False","False","False","False","38511","601","True","True","True","0","2","0","12","7","21800","2182","False","False","0","74","0","1","103","0","0","11","345, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","283","2","130","3","140","27","127","44","89","0","0","0","0","1","0","21","32","24","32","2","14","3","16","27","14","44","10","6","2","True","False","0","True"
"25992","野蛮盗龙革游击护臂","0","","0","0","1","0","0","","野蛮盗龙革游击护臂","44696","403","1","4","0","37","36","5","5","23320","1","False","False","False","False","23106","361","True","True","False","0","2","0","12","7","21800","2154","False","False","0","74","0","1","103","0","0","11","345, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","2","82","3","88","22","80","27","56","0","0","0","0","1","0","21","24","24","24","2","9","3","10","22","9","27","6","6","2","True","False","0","True"
"25993","仙子棉游击衬裤","0","","0","0","1","0","0","","仙子棉游击衬裤","47538","403","1","4","0","36","35","7","5","23320","1","False","False","False","False","38511","601","True","True","False","0","2","0","13","7","21800","2147","False","False","0","74","0","1","103","0","0","11","345, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","283","2","130","3","140","45","127","44","89","0","0","0","0","1","0","21","32","24","32","2","14","3","16","45","14","44","10","6","2","True","False","0","True"
"25994","野蛮盗龙革游击腿甲靴","0","","0","0","1","0","0","","野蛮盗龙革游击腿甲靴","47188","403","1","4","0","38","37","8","5","23320","1","False","False","False","False","23106","361","True","True","False","0","2","0","12","7","21800","2161","False","False","0","74","0","1","103","0","0","11","345, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","2","82","3","88","27","80","22","56","0","0","0","0","1","0","21","24","24","24","2","9","3","10","27","9","22","6","6","2","True","False","0","True"
"25995","灵青游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","灵青游击腰带","54154","403","1","44","0","39","0","0","5","23320","1","False","True","False","False","17505","274","True","False","False","0","2","0","10","0","0","6371","False","False","0","74","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","373","373","2","155","3","175","44","136","22","95","0","0","0","0","1","0","21","42","24","42","2","17","3","19","44","16","22","11","0","1","False","False","0","False"
"25996","仙子棉治愈兜帽","0","","0","0","1","0","0","","仙子棉治愈兜帽","41783","403","1","4","0","34","31","3","5","47320","1","False","False","False","False","23106","361","True","True","True","0","2","0","13","7","21800","2171","False","False","0","74","0","1","64","0","0","6","433, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","154","270","5","82","3","79","44","80","46","56","0","0","0","0","1","0","21","17","24","30","5","9","3","9","44","9","46","6","9","2","True","False","0","True"
"25997","仙子棉治愈长袍","0","","0","0","1","0","0","","仙子棉治愈长袍","43478","403","1","4","0","35","33","4","5","47320","1","False","False","False","False","38511","601","True","True","True","0","2","0","13","7","21800","2178","False","False","0","74","0","1","64","0","0","6","434, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","361","5","130","3","126","6","127","27","89","0","0","0","0","1","0","21","23","24","40","5","14","3","14","6","14","27","10","9","2","True","False","0","True"
"25998","野蛮盗龙革治愈护臂","0","","0","0","1","0","0","","野蛮盗龙革治愈护臂","48600","403","1","4","0","37","36","5","5","47320","1","False","False","False","False","23106","361","True","True","False","0","2","0","12","7","21800","2150","False","False","0","74","0","1","64","0","0","6","434, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","154","270","5","82","3","79","27","80","44","56","0","0","0","0","1","0","21","17","24","30","5","9","3","9","27","9","44","6","9","2","True","False","0","True"
"25999","仙子棉治愈长裤","0","","0","0","1","0","0","","仙子棉治愈长裤","47623","403","1","4","0","36","35","7","5","47320","1","False","False","False","False","38511","601","True","True","False","0","2","0","13","7","21800","2143","False","False","0","74","0","1","64","0","0","6","434, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","361","5","130","3","126","6","127","44","89","0","0","0","0","1","0","21","23","24","40","5","14","3","14","6","14","44","10","9","2","True","False","0","True"
