"19922","鳞粉","0","","0","0","1","0","0","从昆虫翅膀上收集到的鳞粉。","鳞粉","22613","260","1","12","0","54","53","0","16","26000","999","False","False","False","False","514","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19923","刺球爆弹怪的刺","0","","0","0","1","0","0","如针一般的刺球爆弹怪的刺。","刺球爆弹怪的刺","22304","265","1","12","0","53","52","0","16","14000","999","False","False","False","False","524","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19924","犀甲虫甲壳","0","","0","0","1","0","0","厚重的甲虫头部外骨骼。","犀甲虫甲壳","21952","260","1","12","0","53","52","0","16","12000","999","False","False","False","False","514","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19925","山毛榉木材","0","","0","0","1","0","0","初步加工过的山毛榉木材。","山毛榉木材","22460","255","1","12","0","50","49","0","16","2000","999","False","False","False","False","2928","9","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19926","落叶松木材","0","","0","0","1","0","0","初步加工过的落叶松木材。","落叶松木材","22453","265","1","12","0","50","49","0","16","2000","999","False","False","False","False","2976","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19927","柿木木材","0","","0","0","1","0","0","初步加工过的柿木木材。","柿木木材","22471","279","1","12","0","50","49","0","16","2000","999","False","False","False","False","3168","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19928","榉木木材","0","","0","0","1","0","0","初步加工过的榉木木材。","榉木木材","22459","285","1","12","0","50","49","0","16","2000","999","False","False","False","False","3264","10","True","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19929","榧木木材","0","","0","0","1","0","0","初步加工过的榧木木材。","榧木木材","22457","320","1","12","0","50","49","0","16","2000","999","False","False","False","True","2835","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19930","山毛榉原木","0","","0","0","1","0","0","砍伐之后得到的山毛榉木材。","山毛榉原木","22412","255","1","12","0","50","49","0","16","4000","999","False","False","False","False","504","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19931","落叶松原木","0","","0","0","1","0","0","砍伐之后得到的落叶松木材。","落叶松原木","22403","265","1","12","0","50","49","0","16","4000","999","False","False","False","False","524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19932","柿木原木","0","","0","0","1","0","0","砍伐之后得到的柿木木材。","柿木原木","22414","273","1","12","0","50","49","0","16","4000","999","False","False","False","False","540","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19933","榉木原木","0","","0","0","1","0","0","砍伐之后得到的榉木木材。","榉木原木","22409","279","1","12","0","50","49","0","16","4000","999","False","False","False","False","546","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19934","榧木原木","0","","0","0","1","0","0","砍伐之后得到的榧木木材。","榧木原木","22405","285","1","12","0","50","49","0","16","4000","999","False","False","False","False","549","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19935","朱漆","0","","0","0","1","0","0","保护或给木材上光用的红色树脂涂料。","朱漆","22852","320","1","12","0","54","53","0","16","64000","999","False","False","False","True","567","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19936","山毛榉树枝","0","","0","0","1","0","0","山毛榉树的粗枝。","山毛榉树枝","22417","255","1","16","0","50","49","0","16","6000","999","False","False","False","False","504","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19937","榧树枝","0","","0","0","1","0","0","榧树的粗枝。","榧树枝","22416","300","1","16","0","50","49","0","16","6000","999","False","False","False","False","556","5","False","False","False","0","2","0","0","0","0","0","True","False","25","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19938","白铜块","0","","0","0","1","0","0","经过精炼铸造等工序得到的小白铜块。","白铜块","20817","255","1","12","0","49","48","0","16","2000","999","False","False","False","False","3111","9","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19939","硬钢块","0","","0","0","1","0","0","经过精炼铸造等工序得到的小硬钢块。","硬钢块","20807","255","1","12","0","49","48","0","16","2000","999","False","False","False","False","3111","9","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19940","白铜锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的白铜锭。","白铜锭","20810","265","1","12","0","49","48","0","16","2000","999","False","False","False","False","3162","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19941","硬钢锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的硬钢锭。","硬钢锭","20803","265","1","12","0","49","48","0","16","2000","999","False","False","False","False","3162","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19942","翠银块","0","","0","0","1","0","0","经过精炼铸造等工序得到的小翠银块。","翠银块","20836","273","1","12","0","49","48","0","16","2000","999","False","False","False","False","3264","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19943","卸铁锭","0","","0","0","1","0","0","使用东方工艺铸造的铁锭。","卸铁锭","20801","273","1","12","0","49","48","0","16","2000","999","False","False","False","False","3264","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19944","翠银锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的翠银锭。","翠银锭","20835","279","1","12","0","49","48","0","16","2000","999","False","False","False","False","3366","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19945","玉钢锭","0","","0","0","1","0","0","使用东方工艺铸造的钢锭。","玉钢锭","20802","279","1","12","0","49","48","0","16","2000","999","False","False","False","False","3366","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19946","钯金块","0","","0","0","1","0","0","经过精炼铸造等工序得到的小钯金块。","钯金块","20819","285","1","12","0","49","48","0","16","2000","999","False","False","False","False","3468","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19947","钼钢锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的钼钢锭。","钼钢锭","20830","285","1","12","0","49","48","0","16","2000","999","False","False","False","False","3468","10","True","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19948","钯金锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的钯金锭。","钯金锭","20812","320","1","12","0","49","48","0","16","2000","999","False","False","False","True","2835","10","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
