"25334","异木围裙","0","","0","0","1","0","0","","异木围裙","42643","440","3","4","0","35","0","4","5","50080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","6317","False","False","0","80","0","1","9","0","0","9","544, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","70","589","71","224","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25335","异木手套","0","","0","0","1","0","0","","异木手套","44690","440","3","4","0","37","0","5","5","50080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","9","0","0","9","544, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25336","异木腿套","0","","0","0","1","0","0","","异木腿套","47524","440","3","4","0","36","0","7","5","50080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","6317","False","False","0","80","0","1","9","0","0","9","544, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25337","异木工作靴","0","","0","0","1","0","0","","异木工作靴","49016","440","3","4","0","38","0","8","5","50080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","9","0","0","9","544, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25338","怪铁护目镜","0","","0","0","1","0","0","","怪铁护目镜","40975","440","3","4","0","34","0","3","5","51080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6317","False","False","0","80","0","1","10","0","0","9","545, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25339","怪铁围裙","0","","0","0","1","0","0","","怪铁围裙","42640","440","3","4","0","35","0","4","5","51080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","6317","False","False","0","80","0","1","10","0","0","9","545, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","70","589","71","224","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25340","怪铁工作手套","0","","0","0","1","0","0","","怪铁工作手套","44686","440","3","4","0","37","0","5","5","51080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","10","0","0","9","545, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25341","怪铁工作裤","0","","0","0","1","0","0","","怪铁工作裤","47519","440","3","4","0","36","0","7","5","51080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","6317","False","False","0","80","0","1","10","0","0","9","545, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25342","怪铁长靴","0","","0","0","1","0","0","","怪铁长靴","49012","440","3","4","0","38","0","8","5","51080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","10","0","0","9","545, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25343","凶甲面罩","0","","0","0","1","0","0","","凶甲面罩","40529","440","3","4","0","34","0","3","5","52080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","6317","False","False","0","80","0","1","11","0","0","9","546, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25344","凶甲围裙","0","","0","0","1","0","0","","凶甲围裙","42636","440","3","4","0","35","0","4","5","52080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","6317","False","False","0","80","0","1","11","0","0","9","546, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","70","589","71","224","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25345","凶甲工作手套","0","","0","0","1","0","0","","凶甲工作手套","48756","440","3","4","0","37","0","5","5","52080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","6317","False","False","0","80","0","1","11","0","0","9","546, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25346","凶甲软甲裤","0","","0","0","1","0","0","","凶甲软甲裤","47510","440","3","4","0","36","0","7","5","52080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","6317","False","False","0","80","0","1","11","0","0","9","546, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25347","凶甲工作靴","0","","0","0","1","0","0","","凶甲工作靴","47181","440","3","4","0","38","0","8","5","52080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","6317","False","False","0","80","0","1","11","0","0","9","546, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25348","恶金单眼镜","0","","0","0","1","0","0","","恶金单眼镜","40976","440","3","4","0","34","0","3","5","53080","1","True","True","False","False","2","0","False","False","True","0","2","0","11","7","21800","6317","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25349","恶金坎肩","0","","0","0","1","0","0","","恶金坎肩","42641","440","3","4","0","35","0","4","5","53080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","6317","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","70","589","71","224","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25350","恶金短手套","0","","0","0","1","0","0","","恶金短手套","44687","440","3","4","0","37","0","5","5","53080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","6317","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25351","恶金软甲裤","0","","0","0","1","0","0","","恶金软甲裤","47520","440","3","4","0","36","0","7","5","53080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","6317","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25352","恶金长靴","0","","0","0","1","0","0","","恶金长靴","49013","440","3","4","0","38","0","8","5","53080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","12","0","0","9","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25353","妖革花帽","0","","0","0","1","0","0","","妖革花帽","41433","440","3","4","0","34","0","3","5","54080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","6317","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25354","妖革外套","0","","0","0","1","0","0","","妖革外套","42633","440","3","4","0","35","0","4","5","54080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","6317","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","70","589","71","224","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25355","妖革护臂","0","","0","0","1","0","0","","妖革护臂","44677","440","3","4","0","37","0","5","5","54080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25356","妖革腿套","0","","0","0","1","0","0","","妖革腿套","47505","440","3","4","0","36","0","7","5","54080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","6317","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25357","妖革高筒靴","0","","0","0","1","0","0","","妖革高筒靴","49002","440","3","4","0","38","0","8","5","54080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","13","0","0","9","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25358","邪衣礼帽","0","","0","0","1","0","0","","邪衣礼帽","41439","440","3","4","0","34","0","3","5","55080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","6317","False","False","0","80","0","1","14","0","0","9","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25359","邪衣燕尾服","0","","0","0","1","0","0","","邪衣燕尾服","42638","440","3","4","0","35","0","4","5","55080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","6317","False","False","0","80","0","1","14","0","0","9","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","70","589","71","224","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25360","邪衣指套","0","","0","0","1","0","0","","邪衣指套","44683","440","3","4","0","37","0","5","5","55080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","6317","False","False","0","80","0","1","14","0","0","9","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25361","邪衣长裤","0","","0","0","1","0","0","","邪衣长裤","47513","440","3","4","0","36","0","7","5","55080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","6317","False","False","0","80","0","1","14","0","0","9","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
