"27427","紫角蜗牛","0","","0","0","1","0","0","一种生长在陆地，拥有紫色背壳的蜗牛。<hex:02100103>可以拓印在小型鱼拓画框上。","紫角蜗牛","29560","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27428","净碟鱼","0","","0","0","1","0","0","拥有扁平的身体贴着湖底游动的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","净碟鱼","29702","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27429","兔跳鱼","0","","0","0","1","0","0","栖息在雷克兰德的白色跳鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","兔跳鱼","29561","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27430","黄体鲈","0","","0","0","1","0","0","因为色素异常而拥有黄色表皮的淡水鱼。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","黄体鲈","29562","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27431","白化鳄","0","","0","0","1","0","0","栖息在雷克兰德的凯门鳄的白化个体。<hex:02100103>可以拓印在大型鱼拓画框上。","白化鳄","29563","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27432","白金虹鳉","0","","0","0","1","0","0","据说是由水晶公命名的美丽淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","白金虹鳉","29564","420","1","16","0","47","46","0","13","0","999","False","False","False","False","660","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27433","雾鳉","0","","0","0","1","0","0","拥有半透明身体的淡水青鳉。<hex:02100103>可以拓印在小型鱼拓画框上。","雾鳉","29565","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27434","白色石软蟹","0","","0","0","1","0","0","栖息在雷克兰德的白色甲壳类生物。<hex:02100103>可以拓印在小型鱼拓画框上。","白色石软蟹","29566","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27435","蛇斑盘丽鱼","0","","0","0","1","0","0","生活在阴沉乡附近，拥有鲜艳纹样的淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","蛇斑盘丽鱼","29567","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27436","白化雀鳝","0","","0","0","1","0","0","栖息在始源湖的长吻鳄鳝的白化个体。<hex:02100103>可以饲养在3级以上的水族箱。<hex:02100103>可以拓印在大型鱼拓画框上。","白化雀鳝","29568","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5870","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27437","贤岛巨鱼","0","","0","0","1","0","0","栖息在贤岛附近的大型古代鱼。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","贤岛巨鱼","29569","406","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5854","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27438","食骨虾","0","","0","0","1","0","0","栖息在珂露西亚岛的骨白色淡水甲壳类生物。<hex:02100103>可以拓印在小型鱼拓画框上。","食骨虾","29209","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27439","太妃蜗牛","0","","0","0","1","0","0","栖息在珂露西亚岛的陆生蜗牛。<hex:02100103>可以拓印在小型鱼拓画框上。","太妃蜗牛","29244","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27440","沃茨鳟","0","","0","0","1","0","0","栖息在沃茨河流域的一种鳟鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","沃茨鳟","29245","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27441","哲罗鱼","0","","0","0","1","0","0","喜爱栖息于平稳河流的淡水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","哲罗鱼","29570","412","1","16","0","47","46","0","13","0","999","False","False","False","False","630","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27442","斧鱼","0","","0","0","1","0","0","栖息在沃茨河上游，拥有巨大腹部的淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","斧鱼","29571","415","1","16","0","47","46","0","13","0","999","False","False","False","False","630","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27443","贵族圆扇鱼","0","","0","0","1","0","0","栖息在珂露西亚岛的圆扇形淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","贵族圆扇鱼","29572","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27444","斑纹鲶","0","","0","0","1","0","0","拥有美丽黑白斑纹的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","斑纹鲶","29573","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27445","深褐鳎","0","","0","0","1","0","0","栖息在珂露西亚岛，拥有扁平身体的淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","深褐鳎","29574","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27446","碎贝海带","0","","0","0","1","0","0","栖息在珂露西亚岛南岸的大型海藻。<hex:02100103>可以拓印在小型鱼拓画框上。","碎贝海带","29169","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27447","血色气球鱼","0","","0","0","1","0","0","一种水母，它漂浮在海里的样子像是一个红色的气球。<hex:02100103>可以拓印在大型鱼拓画框上。","血色气球鱼","29170","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27448","珂露西亚鲽鱼","0","","0","0","1","0","0","栖息在珂露西亚岛沿岸的扁平海水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","珂露西亚鲽鱼","29052","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27449","南珂露西亚鳕鱼","0","","0","0","1","0","0","广泛栖息在珂露西亚岛南岸的海水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","南珂露西亚鳕鱼","29012","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27450","剃刀鱼","0","","0","0","1","0","0","头部向下漂浮着游动的小型海水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","剃刀鱼","29171","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
