"33938","名匠魔晶石拾型","0","","0","0","1","0","0","禁忌镶嵌时，仅限镶嵌在第一个超出限制的孔洞上。","名匠魔晶石拾型","20290","560","1","13","0","58","57","0","9","24100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33939","魔匠魔晶石拾型","0","","0","0","1","0","0","禁忌镶嵌时，仅限镶嵌在第一个超出限制的孔洞上。","魔匠魔晶石拾型","20290","560","1","13","0","58","57","0","9","26100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33940","巨匠魔晶石拾型","0","","0","0","1","0","0","禁忌镶嵌时，仅限镶嵌在第一个超出限制的孔洞上。","巨匠魔晶石拾型","20290","560","1","13","0","58","57","0","9","28100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33941","战技魔晶石拾型","0","","0","0","1","0","0","禁忌镶嵌时，仅限镶嵌在第一个超出限制的孔洞上。","战技魔晶石拾型","20287","560","1","13","0","58","57","0","9","10100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33942","咏唱魔晶石拾型","0","","0","0","1","0","0","禁忌镶嵌时，仅限镶嵌在第一个超出限制的孔洞上。","咏唱魔晶石拾型","20287","560","1","13","0","58","57","0","9","12100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33943","维埃拉格斗服","0","","0","0","1","0","0","维埃拉族男性专用","维埃拉格斗服","42817","5","1","4","0","35","33","4","5","64530","1","False","False","False","True","59","3","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","18","1","0","0","0","744, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33944","维埃拉护臂","0","","0","0","1","0","0","维埃拉族男性专用","维埃拉护臂","44947","5","1","4","0","37","36","5","5","64530","1","False","False","False","True","42","2","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","18","1","0","0","0","744, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33945","维埃拉束膝裤","0","","0","0","1","0","0","维埃拉族男性专用","维埃拉束膝裤","47826","5","1","4","0","36","35","7","5","64530","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","18","1","0","0","0","744, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33946","维埃拉锁甲靴","0","","0","0","1","0","0","维埃拉族男性专用","维埃拉锁甲靴","49444","5","1","4","0","38","37","8","5","64530","1","False","False","False","True","48","2","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","18","1","0","0","0","744, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"33947","敬虔战冠","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","敬虔战冠","41838","560","3","4","0","34","0","3","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","19","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33948","敬虔胸甲","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","敬虔胸甲","42752","560","3","4","0","35","0","4","5","1080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","942","942","1","232","3","232","27","224","19","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33949","敬虔手铠","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","敬虔手铠","44862","560","3","4","0","37","0","5","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","44","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33950","敬虔短裙","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","敬虔短裙","46001","560","3","4","0","36","0","7","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","942","942","1","232","3","232","27","224","45","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33951","敬虔锁甲靴","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","敬虔锁甲靴","49338","560","3","4","0","38","0","8","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","20","0","0","1","678, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","19","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33952","避世之火","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","避世之火","41839","560","3","4","0","34","0","3","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","386","386","1","146","3","146","27","141","22","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33953","避世斗服","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","避世斗服","42753","560","3","4","0","35","0","4","5","15080","1","True","True","False","False","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","518","518","1","232","3","232","44","224","22","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33954","避世臂甲","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","避世臂甲","44863","560","3","4","0","37","0","5","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","386","386","1","146","3","146","45","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33955","避世束膝裤","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","避世束膝裤","46002","560","3","4","0","36","0","7","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","518","518","1","232","3","232","27","224","22","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33956","避世胫甲","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","避世胫甲","49339","560","3","4","0","38","0","8","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","21","0","0","3","679, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","386","386","1","146","3","146","22","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","2","True"
"33957","殴击轻盔","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","殴击轻盔","41857","560","3","4","0","34","0","3","5","3080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","19","141","44","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33958","殴击坎肩","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","殴击坎肩","42771","560","3","4","0","35","0","4","5","3080","1","True","True","False","False","2","0","False","True","True","0","2","0","12","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","942","942","1","232","3","232","27","224","19","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33959","殴击手铠","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","殴击手铠","44881","560","3","4","0","37","0","5","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","44","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33960","殴击腿甲","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","殴击腿甲","46020","560","3","4","0","36","0","7","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","942","942","1","232","3","232","27","224","45","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33961","殴击战靴","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","殴击战靴","49357","560","3","4","0","38","0","8","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","89","0","1","22","0","0","1","680, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","702","702","1","146","3","146","19","141","27","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"33962","暗龙战盔","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","暗龙战盔","41865","560","3","4","0","34","0","3","5","9080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","23","0","0","2","681, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","491","386","1","146","3","146","27","141","45","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","2","True"
"33963","暗龙战铠","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","暗龙战铠","42779","560","3","4","0","35","0","4","5","9080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","23","0","0","2","681, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","659","518","1","232","3","232","44","224","27","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","2","True"
