"8458","改良型羊绒治愈长袍","0","","0","0","1","0","0","","改良型羊绒治愈长袍","43643","90","2","4","0","35","33","4","5","47320","1","False","False","False","True","15984","177","True","True","True","0","2","0","13","5","21800","3059","False","False","0","50","0","1","64","0","0","6","120, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","112","5","27","3","26","44","32","46","22","0","0","0","0","1","0","21","7","24","12","5","3","3","3","44","4","46","3","9","2","True","False","0","True"
"8459","改良型羊绒咏咒长袍","0","","0","0","1","0","0","","改良型羊绒咏咒长袍","42371","90","2","4","0","35","33","4","5","40320","1","False","False","False","True","15984","177","True","True","True","0","2","0","13","5","21800","3058","False","False","0","50","0","1","63","0","0","5","123, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","112","4","27","3","26","46","32","27","22","0","0","0","0","1","0","21","7","24","12","4","3","3","3","46","4","27","3","8","2","True","False","0","True"
"8460","漩涡精英曲刀","0","","0","0","1","0","0","","漩涡精英曲刀","30487","70","2","1","0","2","0","1","5","2220","1","True","True","False","True","13305","188","False","False","False","0","2","0","9","5","21800","6174","False","False","0","50","0","1","38","1","1","1","201, 32, 1, 0","0, 0, 0, 0","1","1","59","30","2080","3","0","0","0","0","1","16","3","17","44","21","0","0","0","0","0","0","4","0","27","14","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8461","漩涡精英锚爪","0","","0","0","1","0","0","","漩涡精英锚爪","31073","70","2","1","0","1","0","13","5","16220","1","True","True","False","True","17186","281","False","False","False","0","2","0","9","5","21800","6174","False","False","0","50","0","1","41","1","1","3","301, 17, 1, 0","351, 17, 1, 0","2","3","59","30","2640","3","0","0","0","0","1","22","3","24","45","29","0","0","0","0","0","0","4","0","27","20","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8462","漩涡精英双刃斧","0","","0","0","1","0","0","","漩涡精英双刃斧","31479","70","2","1","0","3","0","13","5","4220","1","True","True","False","True","21621","281","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","44","1","1","1","401, 24, 1, 0","0, 0, 0, 0","3","1","59","30","3360","3","0","0","0","0","1","22","3","24","44","29","0","0","0","0","0","0","4","0","27","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8463","漩涡精英长枪","0","","0","0","1","0","0","","漩涡精英长枪","31878","70","2","1","0","5","0","13","5","10220","1","True","True","False","True","19958","281","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","47","1","1","2","501, 22, 1, 0","0, 0, 0, 0","4","2","59","30","2960","3","0","0","0","0","1","22","3","24","27","29","0","0","0","0","0","0","4","0","44","20","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8464","漩涡精英战弓","0","","0","0","1","0","0","","漩涡精英战弓","32274","70","2","1","0","4","0","13","5","26220","1","True","True","False","True","19958","281","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","50","1","1","4","601, 12, 1, 0","698, 8, 1, 0","5","2","59","30","3040","25","0","0","0","0","2","22","3","24","44","29","0","0","0","0","0","0","4","0","45","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8465","漩涡精英幻杖","0","","0","0","1","0","0","","漩涡精英幻杖","32439","70","2","2","0","9","0","13","5","42220","1","True","True","False","True","17186","281","False","False","False","0","2","0","11","5","21800","6174","False","False","0","50","0","1","53","1","1","6","801, 27, 1, 0","0, 0, 0, 0","6","3","59","59","3360","3","0","0","0","0","5","22","3","22","27","29","0","0","0","0","0","0","4","0","44","20","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8466","漩涡精英咒杖","0","","0","0","1","0","0","","漩涡精英咒杖","32856","70","2","2","0","7","0","13","5","33220","1","True","True","False","True","18018","281","False","False","False","0","2","0","8","5","21800","6175","False","False","0","50","0","1","55","1","1","5","1001, 23, 1, 0","0, 0, 0, 0","7","3","59","59","3280","3","0","0","0","0","4","22","3","22","27","29","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8467","漩涡精英魔导书","0","","0","0","1","0","0","","漩涡精英魔导书","33480","70","2","2","0","10","0","13","5","35220","1","True","True","False","True","16909","281","False","False","False","0","2","0","14","5","21800","6174","False","False","0","50","0","1","69","1","1","5","1712, 1, 1, 0","0, 0, 0, 0","26","3","59","59","3200","3","0","0","0","0","4","22","3","22","27","29","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8468","漩涡精英魔典","0","","0","0","1","0","0","","漩涡精英魔典","33483","70","2","2","0","98","0","13","5","43220","1","True","True","False","True","16909","281","False","False","False","0","2","0","14","5","21800","6174","False","False","0","50","0","1","29","1","1","6","1712, 1, 2, 0","0, 0, 0, 0","28","3","59","59","3200","3","0","0","0","0","5","22","3","22","27","29","0","0","0","0","0","0","4","0","6","20","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8469","牙蛇精英长剑","0","","0","0","1","0","0","","牙蛇精英长剑","30488","70","2","1","0","2","0","1","5","2210","1","True","True","False","True","14691","188","False","False","False","0","2","0","11","5","21800","6174","False","False","0","50","0","1","38","2","2","1","201, 33, 1, 0","0, 0, 0, 0","1","1","59","30","2080","3","0","0","0","0","1","16","3","17","44","21","0","0","0","0","0","0","4","0","27","14","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8470","牙蛇精英利爪","0","","0","0","1","0","0","","牙蛇精英利爪","31074","70","2","1","0","1","0","13","5","16210","1","True","True","False","True","17186","281","False","False","False","0","2","0","11","5","21800","6174","False","False","0","50","0","1","41","2","2","3","301, 18, 1, 0","351, 18, 1, 0","2","3","59","30","2640","3","0","0","0","0","1","22","3","24","45","29","0","0","0","0","0","0","4","0","27","20","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8471","牙蛇精英巨斧","0","","0","0","1","0","0","","牙蛇精英巨斧","31480","70","2","1","0","3","0","13","5","4210","1","True","True","False","True","19958","281","False","False","False","0","2","0","11","5","21800","6175","False","False","0","50","0","1","44","2","2","1","401, 25, 1, 0","0, 0, 0, 0","3","1","59","30","3280","3","0","0","0","0","1","22","3","24","44","29","0","0","0","0","0","0","4","0","27","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8472","牙蛇精英长枪","0","","0","0","1","0","0","","牙蛇精英长枪","31879","70","2","1","0","5","0","13","5","10210","1","True","True","False","True","19958","281","False","False","False","0","2","0","11","5","21800","6175","False","False","0","50","0","1","47","2","2","2","501, 23, 1, 0","0, 0, 0, 0","4","2","59","30","2960","3","0","0","0","0","1","22","3","24","27","29","0","0","0","0","0","0","4","0","44","20","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8473","牙蛇精英长弓","0","","0","0","1","0","0","","牙蛇精英长弓","32275","70","2","1","0","4","0","13","5","26210","1","True","True","False","True","18018","281","False","False","False","0","2","0","8","5","21800","6175","False","False","0","50","0","1","50","2","2","4","601, 13, 1, 0","698, 9, 1, 0","5","2","59","30","2640","25","0","0","0","0","2","22","3","24","44","29","0","0","0","0","0","0","4","0","45","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8474","牙蛇精英幻杖","0","","0","0","1","0","0","","牙蛇精英幻杖","32440","70","2","2","0","9","0","13","5","42210","1","True","True","False","True","17186","281","False","False","False","0","2","0","11","5","21800","6174","False","False","0","50","0","1","53","2","2","6","801, 28, 1, 0","0, 0, 0, 0","6","3","59","59","3280","3","0","0","0","0","5","22","3","22","27","29","0","0","0","0","0","0","4","0","44","20","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8475","牙蛇精英咒杖","0","","0","0","1","0","0","","牙蛇精英咒杖","32857","70","2","2","0","7","0","13","5","33210","1","True","True","False","True","18018","281","False","False","False","0","2","0","11","5","21800","6175","False","False","0","50","0","1","55","2","2","5","1001, 24, 1, 0","0, 0, 0, 0","7","3","59","59","3200","3","0","0","0","0","4","22","3","22","27","29","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8476","牙蛇精英魔导书","0","","0","0","1","0","0","","牙蛇精英魔导书","33481","70","2","2","0","10","0","13","5","35210","1","True","True","False","True","16909","281","False","False","False","0","2","0","14","5","21800","6174","False","False","0","50","0","1","69","2","2","5","1701, 15, 1, 0","0, 0, 0, 0","26","3","59","59","3200","3","0","0","0","0","4","22","3","22","27","29","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8477","牙蛇精英魔典","0","","0","0","1","0","0","","牙蛇精英魔典","33484","70","2","2","0","98","0","13","5","43210","1","True","True","False","True","16909","281","False","False","False","0","2","0","14","5","21800","6174","False","False","0","50","0","1","29","2","2","6","1701, 15, 2, 0","0, 0, 0, 0","28","3","59","59","3200","3","0","0","0","0","5","22","3","22","27","29","0","0","0","0","0","0","4","0","6","20","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8478","耀辉精英斗剑","0","","0","0","1","0","0","","耀辉精英斗剑","30489","70","2","1","0","2","0","1","5","2230","1","True","True","False","True","14691","188","False","False","False","0","2","0","9","5","21800","6174","False","False","0","50","0","1","38","3","3","1","201, 34, 1, 0","0, 0, 0, 0","1","1","59","30","2320","3","0","0","0","0","1","16","3","17","44","21","0","0","0","0","0","0","4","0","27","14","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8479","耀辉精英拳锋","0","","0","0","1","0","0","","耀辉精英拳锋","31075","70","2","1","0","1","0","13","5","16230","1","True","True","False","True","17186","281","False","False","False","0","2","0","9","5","21800","6174","False","False","0","50","0","1","41","3","3","3","301, 19, 1, 0","351, 19, 1, 0","2","3","59","30","2720","3","0","0","0","0","1","22","3","24","45","29","0","0","0","0","0","0","4","0","27","20","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8480","耀辉精英战斧","0","","0","0","1","0","0","","耀辉精英战斧","31481","70","2","1","0","3","0","13","5","4230","1","True","True","False","True","19958","281","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","44","3","3","1","401, 26, 1, 0","0, 0, 0, 0","3","1","59","30","3440","3","0","0","0","0","1","22","3","24","44","29","0","0","0","0","0","0","4","0","27","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8481","耀辉精英长枪","0","","0","0","1","0","0","","耀辉精英长枪","31880","70","2","1","0","5","0","13","5","10230","1","True","True","False","True","19958","281","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","47","3","3","2","501, 24, 1, 0","0, 0, 0, 0","4","2","59","30","3040","3","0","0","0","0","1","22","3","24","27","29","0","0","0","0","0","0","4","0","44","20","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8482","耀辉精英长弓","0","","0","0","1","0","0","","耀辉精英长弓","32276","70","2","1","0","4","0","13","5","26230","1","True","True","False","True","19958","281","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","50","3","3","4","601, 14, 1, 0","698, 10, 1, 0","5","2","59","30","3280","25","0","0","0","0","2","22","3","24","44","29","0","0","0","0","0","0","4","0","45","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8483","耀辉精英幻杖","0","","0","0","1","0","0","","耀辉精英幻杖","32441","70","2","2","0","9","0","13","5","42230","1","True","True","False","True","17186","281","False","False","False","0","2","0","11","5","21800","6174","False","False","0","50","0","1","53","3","3","6","801, 29, 1, 0","0, 0, 0, 0","6","3","59","59","3440","3","0","0","0","0","5","22","3","22","27","29","0","0","0","0","0","0","4","0","44","20","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8484","耀辉精英咒杖","0","","0","0","1","0","0","","耀辉精英咒杖","32858","70","2","2","0","7","0","13","5","33230","1","True","True","False","True","18018","281","False","False","False","0","2","0","11","5","21800","6175","False","False","0","50","0","1","55","3","3","5","1001, 25, 1, 0","0, 0, 0, 0","7","3","59","59","3440","3","0","0","0","0","4","22","3","22","27","29","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8485","耀辉精英魔导书","0","","0","0","1","0","0","","耀辉精英魔导书","33482","70","2","2","0","10","0","13","5","35230","1","True","True","False","True","16909","281","False","False","False","0","2","0","14","5","21800","6174","False","False","0","50","0","1","69","3","3","5","1701, 16, 1, 0","0, 0, 0, 0","26","3","59","59","3200","3","0","0","0","0","4","22","3","22","27","29","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
