"21920","白小虎","0","","0","0","1","0","0","获得新宠物“白小虎”。<hex:02100103>模仿白色小老虎制作出的魔法玩偶。不是小型的白虎。","白小虎","59684","1","1","16","0","81","75","0","59","15000","1","False","False","False","False","2400","60","False","False","False","1489","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21921","舞海月","0","","0","0","1","0","0","获得新宠物“舞海月”。<hex:02100103>水母的幼体。优雅飘荡的身姿如同水中明月。","舞海月","59683","1","1","12","0","81","75","0","59","15000","1","False","False","False","False","2400","60","False","False","False","1488","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21922","金鲶","0","","0","0","1","0","0","获得新宠物“金鲶”。<hex:02100103>金光闪闪的鲶鱼精玩偶。","金鲶","59689","1","1","16","0","81","75","0","59","15000","1","False","False","False","True","2400","60","False","False","False","1494","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21923","狛犬","0","","0","0","1","0","0","获得新宠物“狛犬”。<hex:02100103>以东方幻兽为原型制作的魔法人偶。","狛犬","59688","1","1","16","0","81","0","0","59","15000","1","True","True","True","False","2","0","False","False","False","1493","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21924","白虎装甲","0","","0","0","1","0","0","以白虎的形象设计出的陆行鸟用装甲。","白虎装甲","58689","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","1497","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21925","防雨装甲","0","","0","0","1","0","0","适用于雨天的陆行鸟用装甲。","防雨装甲","58692","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","1498","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21926","红色郁金香腕带","0","","0","0","1","0","0","","红色郁金香腕带","54326","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3714","False","False","0","1","0","1","1","0","0","0","6069, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21927","蓝色郁金香腕带","0","","0","0","1","0","0","","蓝色郁金香腕带","54327","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3713","False","False","0","1","0","1","1","0","0","0","6069, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21928","黄色郁金香腕带","0","","0","0","1","0","0","","黄色郁金香腕带","54328","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3709","False","False","0","1","0","1","1","0","0","0","6069, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21929","绿色郁金香腕带","0","","0","0","1","0","0","","绿色郁金香腕带","54329","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3716","False","False","0","1","0","1","1","0","0","0","6069, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21930","橙色郁金香腕带","0","","0","0","1","0","0","","橙色郁金香腕带","54330","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3708","False","False","0","1","0","1","1","0","0","0","6069, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21931","紫色郁金香腕带","0","","0","0","1","0","0","","紫色郁金香腕带","54331","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3712","False","False","0","1","0","1","1","0","0","0","6069, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21932","白色郁金香腕带","0","","0","0","1","0","0","","白色郁金香腕带","54332","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3715","False","False","0","1","0","1","1","0","0","0","6069, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21933","黑色郁金香腕带","0","","0","0","1","0","0","","黑色郁金香腕带","54333","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3710","False","False","0","1","0","1","1","0","0","0","6069, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21934","混色郁金香腕带","0","","0","0","1","0","0","","混色郁金香腕带","54334","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3711","False","False","0","1","0","1","1","0","0","0","6069, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21935","魔金锡币","0","","0","0","1","0","0","阿难陀族利用魔法冶炼金属制成的锡制杖形通用货币。","魔金锡币","65061","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21936","冬意毛衣","0","","0","0","1","0","0","","冬意毛衣","42593","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","156","1","True","True","True","0","2","0","13","1","21800","2994","False","False","0","1","0","1","1","0","0","0","6057, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21937","冒险者毛衣","0","","0","0","1","0","0","","冒险者毛衣","42592","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","156","1","True","True","True","0","2","0","13","1","21800","2995","False","False","0","1","0","1","1","0","0","0","6057, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21938","春意衬衫","0","","0","0","1","0","0","","春意衬衫","42598","1","1","4","0","35","0","4","5","64430","1","False","True","False","False","8910","4","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6058, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21939","春意短裤","0","","0","0","1","0","0","","春意短裤","47412","1","1","4","0","36","0","7","5","64430","1","False","True","False","False","8910","4","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6058, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21940","春意皮鞋","0","","0","0","1","0","0","","春意皮鞋","49162","1","1","4","0","38","0","8","5","64430","1","False","True","False","False","5346","2","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6058, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21941","阿拉米格长外衣","0","","0","0","1","0","0","","阿拉米格长外衣","42596","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","156","1","True","True","True","0","2","0","13","1","21800","3000","False","False","0","1","0","1","1","0","0","0","6059, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21942","嘉拉汀","0","","0","0","1","0","0","禁地兵装","嘉拉汀","30575","335","3","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 94, 1, 0","0, 0, 0, 0","19","1","86","43","2240","3","0","0","0","0","1","89","3","90","19","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21943","善见神轮","0","","0","0","1","0","0","禁地兵装","善见神轮","31142","335","3","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1606, 1, 1, 0","8806, 1, 0, 0","20","3","86","43","2560","3","0","0","0","0","1","125","3","126","45","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21944","伐煞斧","0","","0","0","1","0","0","禁地兵装","伐煞斧","31541","335","3","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 63, 1, 0","0, 0, 0, 0","21","1","86","43","3360","3","0","0","0","0","1","125","3","126","45","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21945","龙须","0","","0","0","1","0","0","禁地兵装","龙须","31947","335","3","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 64, 1, 0","0, 0, 0, 0","22","2","86","43","2800","3","0","0","0","0","1","125","3","126","27","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21946","必中琴弓","0","","0","0","1","0","0","禁地兵装","必中琴弓","32342","335","3","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","617, 1, 1, 0","698, 59, 1, 0","23","2","86","43","3040","25","0","0","0","0","2","125","3","126","44","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21947","息风","0","","0","0","1","0","0","禁地兵装","息风","33921","335","3","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 61, 1, 0","1851, 61, 1, 0","30","1","86","43","2560","3","0","0","0","0","2","125","3","126","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21948","裂斩剑卡拉德博尔格","0","","0","0","1","0","0","禁地兵装","裂斩剑卡拉德博尔格","34299","335","3","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 60, 1, 0","0, 0, 0, 0","32","1","86","43","2960","3","0","0","0","0","1","125","3","126","19","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
