"22463","圣麻布","0","","0","0","1","0","0","受过祝福的神圣麻布。","圣麻布","21615","1","1","12","0","51","50","0","16","2000","999","False","False","False","True","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22464","阿拉米格绢布","0","","0","0","1","0","0","阿拉米格家庭中传承下来的传统布料。","阿拉米格绢布","21610","1","1","12","0","51","50","0","16","2000","999","False","False","False","True","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22465","管弦乐琴乐谱：小河流水","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«环境音:小河流水»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：小河流水","25945","1","1","32","194","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22466","管弦乐琴乐谱：街市嘈杂","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«环境音:街市嘈杂»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：街市嘈杂","25945","1","1","32","195","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22467","管弦乐琴乐谱：寺院钟鸣","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«环境音:寺院钟鸣»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：寺院钟鸣","25945","1","1","32","196","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22468","管弦乐琴乐谱：教堂钟鸣","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«环境音:教堂钟鸣»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：教堂钟鸣","25945","1","1","32","197","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22469","管弦乐琴乐谱：凯严主题曲　～红莲～","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«凯严主题曲　～红莲～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：凯严主题曲　～红莲～","25945","1","1","32","198","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22470","管弦乐琴乐谱：五郎八","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«五郎八»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：五郎八","25945","1","1","32","199","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22471","管弦乐琴乐谱：惬意","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«惬意»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：惬意","25945","1","1","32","200","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22472","管弦乐琴乐谱：红莲序曲","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«红莲序曲»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：红莲序曲","25945","1","1","32","201","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22473","管弦乐琴乐谱：烈羽争锋","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«烈羽争锋»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：烈羽争锋","25945","1","1","32","202","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22474","管弦乐琴乐谱：红色夜阑","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«红色夜阑»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：红色夜阑","25945","1","1","32","203","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22475","管弦乐琴乐谱：深宵之海","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«深宵之海»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：深宵之海","25945","1","1","32","204","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22476","管弦乐琴乐谱：母以子贵","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«母以子贵»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：母以子贵","25945","1","1","32","205","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22477","管弦乐琴乐谱：升起于地平","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«升起于地平»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：升起于地平","25945","1","1","32","206","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22478","管弦乐琴乐谱：边防卫士","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«边防卫士»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：边防卫士","25945","1","1","32","207","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22479","管弦乐琴乐谱：邪风飒飒","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«邪风飒飒»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：邪风飒飒","25945","1","1","32","208","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22480","管弦乐琴乐谱：手下无情","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«手下无情»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：手下无情","25945","1","1","32","209","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22481","管弦乐琴乐谱：鬼岛","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«鬼岛»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：鬼岛","25945","1","1","32","210","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22482","管弦乐琴乐谱：坚不可摧（身心二元）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«坚不可摧（身心二元）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：坚不可摧（身心二元）","25945","1","1","32","211","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22483","管弦乐琴乐谱：豹头环眼","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«豹头环眼»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：豹头环眼","25945","1","1","32","212","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22484","管弦乐琴乐谱：自由或是死亡","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«自由或是死亡»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：自由或是死亡","25945","1","1","32","213","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22485","管弦乐琴乐谱：呐喊","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«呐喊»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：呐喊","25945","1","1","32","214","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22486","管弦乐琴乐谱：天雷","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«天雷»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：天雷","25945","1","1","32","215","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
