"37438","管弦乐琴乐谱：深宵之海（钢琴集）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«深宵之海（钢琴集）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：深宵之海（钢琴集）","25945","1","1","32","533","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37439","管弦乐琴乐谱：异想天开（钢琴集）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«异想天开（钢琴集）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：异想天开（钢琴集）","25945","1","1","32","534","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37440","管弦乐琴乐谱：红色夜阑（钢琴集）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«红色夜阑（钢琴集）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：红色夜阑（钢琴集）","25945","1","1","32","535","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37441","陈旧的乐谱：终结之战","0","","0","0","1","0","0","谱有终结之战旋律的陈旧乐谱。","陈旧的乐谱：终结之战","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37442","魔戒军师之面·阳","0","","0","0","1","0","0","男性专用","魔戒军师之面·阳","40965","235","3","4","0","34","0","3","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","19","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37443","魔戒军师之胴·阳","0","","0","0","1","0","0","男性专用","魔戒军师之胴·阳","43769","235","3","4","0","35","0","4","5","6922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","44","85","19","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37444","魔戒军师之手·阳","0","","0","0","1","0","0","男性专用","魔戒军师之手·阳","44511","235","3","4","0","37","0","5","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","45","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37445","魔戒军师之腿·阳","0","","0","0","1","0","0","男性专用","魔戒军师之腿·阳","45880","235","3","4","0","36","0","7","5","6922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","149","0","0","1","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37446","魔戒军师之足·阳","0","","0","0","1","0","0","男性专用","魔戒军师之足·阳","46680","235","3","4","0","38","0","8","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","149","0","0","1","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","45","54","19","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37447","魔戒军师之面·阴","0","","0","0","1","0","0","女性专用","魔戒军师之面·阴","41668","235","3","4","0","34","0","3","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","3","149","0","0","1","409, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","19","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37448","魔戒军师之胴·阴","0","","0","0","1","0","0","女性专用","魔戒军师之胴·阴","43767","235","3","4","0","35","0","4","5","6922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","149","0","0","1","409, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","44","85","19","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37449","魔戒军师之手·阴","0","","0","0","1","0","0","女性专用","魔戒军师之手·阴","44509","235","3","4","0","37","0","5","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","149","0","0","1","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","45","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37450","魔戒军师之腿·阴","0","","0","0","1","0","0","女性专用","魔戒军师之腿·阴","45882","235","3","4","0","36","0","7","5","6922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","149","0","0","1","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37451","魔戒军师之足·阴","0","","0","0","1","0","0","女性专用","魔戒军师之足·阴","46682","235","3","4","0","38","0","8","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","149","0","0","1","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","45","54","19","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37452","魔戒斗师·刃之面·阳","0","","0","0","1","0","0","男性专用","魔戒斗师·刃之面·阳","40502","235","3","4","0","34","0","3","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","10","6","21800","0","False","False","0","60","0","2","180","0","0","2","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","27","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37453","魔戒斗师·刃之胴·阳","0","","0","0","1","0","0","男性专用","魔戒斗师·刃之胴·阳","43765","235","3","4","0","35","0","4","5","11922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","180","0","0","2","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37454","魔戒斗师·刃之手·阳","0","","0","0","1","0","0","男性专用","魔戒斗师·刃之手·阳","44503","235","3","4","0","37","0","5","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","180","0","0","2","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37455","魔戒斗师·刃之腿·阳","0","","0","0","1","0","0","男性专用","魔戒斗师·刃之腿·阳","45880","235","3","4","0","36","0","7","5","11922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","180","0","0","2","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37456","魔戒斗师·刃之足·阳","0","","0","0","1","0","0","男性专用","魔戒斗师·刃之足·阳","46680","235","3","4","0","38","0","8","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","180","0","0","2","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37457","魔戒斗师·刃之面·阴","0","","0","0","1","0","0","女性专用","魔戒斗师·刃之面·阴","40502","235","3","4","0","34","0","3","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","10","6","21800","0","False","False","0","60","0","3","180","0","0","2","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","27","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37458","魔戒斗师·刃之胴·阴","0","","0","0","1","0","0","女性专用","魔戒斗师·刃之胴·阴","43763","235","3","4","0","35","0","4","5","11922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","180","0","0","2","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37459","魔戒斗师·刃之手·阴","0","","0","0","1","0","0","女性专用","魔戒斗师·刃之手·阴","44509","235","3","4","0","37","0","5","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","180","0","0","2","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37460","魔戒斗师·刃之腿·阴","0","","0","0","1","0","0","女性专用","魔戒斗师·刃之腿·阴","45882","235","3","4","0","36","0","7","5","11922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","180","0","0","2","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37461","魔戒斗师·刃之足·阴","0","","0","0","1","0","0","女性专用","魔戒斗师·刃之足·阴","46682","235","3","4","0","38","0","8","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","180","0","0","2","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37462","魔戒军师之面·阳【众】","0","","0","0","1","0","0","男性专用","魔戒军师之面·阳【众】","40964","1","1","4","0","34","0","3","5","6922","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37463","魔戒军师之胴·阳【众】","0","","0","0","1","0","0","男性专用","魔戒军师之胴·阳【众】","43768","1","1","4","0","35","0","4","5","6922","1","True","True","False","True","2000","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37464","魔戒军师之手·阳【众】","0","","0","0","1","0","0","男性专用","魔戒军师之手·阳【众】","44510","1","1","4","0","37","0","5","5","6922","1","True","True","False","True","1000","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37465","魔戒军师之腿·阳【众】","0","","0","0","1","0","0","男性专用","魔戒军师之腿·阳【众】","45879","1","1","4","0","36","0","7","5","6922","1","True","True","False","True","2000","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","149","0","0","1","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
