"23962","朱雀图腾","0","","0","0","1","0","0","木制的小型朱雀神像。制作者不明。","朱雀图腾","26541","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23963","阿尔法透镜","0","","0","0","1","0","0","在时空狭缝内部发现的神秘透镜。<hex:02100103>集齐2个后，可用来换取特定的头部防具。","阿尔法透镜","22676","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23964","阿尔法长杆","0","","0","0","1","0","0","在时空狭缝内部发现的神秘长杆。<hex:02100103>集齐4个后，可用来换取特定的身体防具。","阿尔法长杆","23108","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23965","阿尔法曲柄","0","","0","0","1","0","0","在时空狭缝内部发现的神秘曲柄。<hex:02100103>集齐2个后，可用来换取特定的手部防具。","阿尔法曲柄","26288","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23966","阿尔法弹簧","0","","0","0","1","0","0","在时空狭缝内部发现的神秘弹簧。<hex:02100103>集齐4个后，可用来换取特定的腿部防具。","阿尔法弹簧","20924","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23967","阿尔法踏板","0","","0","0","1","0","0","在时空狭缝内部发现的神秘踏板。<hex:02100103>集齐2个后，可用来换取特定的脚部防具。","阿尔法踏板","20973","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23968","阿尔法锁链","0","","0","0","1","0","0","在时空狭缝内部发现的神秘锁链。<hex:02100103>曾用来与商人换取腰部防具，如今已经没人做这种生意了。","阿尔法锁链","20925","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","9999","679","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23969","阿尔法螺栓","0","","0","0","1","0","0","在时空狭缝内部发现的神秘螺栓。<hex:02100103>可用来换取特定的饰品。","阿尔法螺栓","21019","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23970","阿尔法战斗记录之一","0","","0","0","1","0","0","在时空狭缝内部发现的战斗记录。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","阿尔法战斗记录之一","26430","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23971","阿尔法战斗记录之二","0","","0","0","1","0","0","在时空狭缝内部发现的战斗记录。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","阿尔法战斗记录之二","26431","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23972","阿尔法战斗记录之三","0","","0","0","1","0","0","在时空狭缝内部发现的战斗记录。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","阿尔法战斗记录之三","26432","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23973","阿尔法战斗记录之四","0","","0","0","1","0","0","在时空狭缝内部发现的战斗记录。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","阿尔法战斗记录之四","26433","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23974","阿尔法幻晶","0","","0","0","1","0","0","在时空狭缝内部发现的奇妙装置，里面装有神奇的晶体，可以放映出另一个世界的景色。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","阿尔法幻晶","26540","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23975","斯卡艾瓦特制强化药","0","","0","0","1","0","0","加隆德炼铁厂的超高能力新人开发的炼金药。<hex:02100103>最适合改良斯卡艾瓦武器。<hex:02100103>曾经被用来强化武器，可随着科技的进步，如今已不再被人所需要。","斯卡艾瓦特制强化药","27622","1","1","16","0","63","0","0","55","6092","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23976","斯卡艾瓦特制强化纤维","0","","0","0","1","0","0","加隆德炼铁厂的超高能力新人开发的强化纤维。<hex:02100103>最适合改良斯卡艾瓦防具。<hex:02100103>曾经被用来强化防具，可随着科技的进步，如今已不再被人所需要。","斯卡艾瓦特制强化纤维","21674","1","1","16","0","63","0","0","55","6093","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23977","斯卡艾瓦特制硬化药","0","","0","0","1","0","0","加隆德炼铁厂的超高能力新人开发的硬化药。<hex:02100103>最适合改良斯卡艾瓦饰品。<hex:02100103>曾经被用来强化饰品，可随着科技的进步，如今已不再被人所需要。","斯卡艾瓦特制硬化药","27623","1","1","16","0","63","0","0","55","6094","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23978","罗薇娜的创世票据","0","","0","0","1","0","0","将亚拉戈创世神典石或诗学神典石交给罗薇娜商会之后所获得的票据。<hex:02100103>已经结束交换，现在无法用于交易。","罗薇娜的创世票据","26175","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23979","军用神典石","0","","0","0","1","0","0","古代亚拉戈帝国用于进行记录的奇妙石头。为了在亚拉戈帝国军之间使用，采用了特殊规格。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","军用神典石","26539","1","1","16","0","63","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23980","欧米茄装备箱（品级405）","0","","0","0","1","0","0","里面装着欧米茄武器。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可装备等级：70（装备品级：405）<hex:02100103>可以在主城及野外使用。","欧米茄装备箱（品级405）","26557","1","1","19","1000093","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23981","SDS芬里尔启动钥匙","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动SDS芬里尔时所需的钥匙。","SDS芬里尔启动钥匙","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1659","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23982","格拉尼角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤格拉尼的角笛。","格拉尼角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1660","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23983","猫大胖角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤猫大胖的角笛。","猫大胖角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1661","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23984","朱焰神威魔笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤朱焰神威的魔笛。","朱焰神威魔笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1662","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
