"7941","翻舵手","0","","0","0","1","0","0","一种巨型的翻车鱼。<hex:02100103>拉诺西亚地区的一种钓场之王。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","翻舵手","29084","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5996","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7942","千年殇","0","","0","0","1","0","0","一种巨型的王家琵琶鱼。<hex:02100103>萨纳兰地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","千年殇","29369","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6010","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7943","汉尼拔","0","","0","0","1","0","0","一种巨型的长吻鳄鳝。萨纳兰地区的一种钓场之王。<hex:02100103>可以饲养在3级以上的水族箱。<hex:02100103>可以拓印在大型鱼拓画框上。","汉尼拔","29345","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5995","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7944","黎明少女","0","","0","0","1","0","0","一种巨型的绯红鳟。<hex:02100103>库尔札斯地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","黎明少女","29348","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6017","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7945","星光鳟鱼","0","","0","0","1","0","0","一种巨型的繁星鳟鱼。<hex:02100103>库尔札斯地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","星光鳟鱼","29359","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5885","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7946","一家之母","0","","0","0","1","0","0","一种巨型的阿巴拉提亚公鱼。<hex:02100103>库尔札斯地区的一种钓场之王。<hex:02100103>可以拓印在小型鱼拓画框上。","一家之母","29370","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7947","影纹狗鱼","0","","0","0","1","0","0","一种巨型的南方狗鱼。<hex:02100103>黑衣森林地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","影纹狗鱼","29346","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7948","船长圣杯","0","","0","0","1","0","0","一种巨型的鹦鹉螺。<hex:02100103>拉诺西亚地区的一种钓场之王。<hex:02100103>可以拓印在大型鱼拓画框上。","船长圣杯","29079","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7949","奇虾","0","","0","0","1","0","0","一种巨型的扬帆鱼。<hex:02100103>库尔札斯地区的一种钓场之王。<hex:02100103>可以拓印在中型鱼拓画框上。","奇虾","29658","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5994","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7950","皱鳃鲨","0","","0","0","1","0","0","一种稀有的古代鱼，细长的身体是其最大的特征。<hex:02100103>拉诺西亚地区的一种钓场之王。<hex:02100103>可以拓印在特大型鱼拓画框上。","皱鳃鲨","29088","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5905","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7951","以太虱","0","","0","0","1","0","0","一种稀有的甲壳类生物，看上去很像百虫纲的魔物。<hex:02100103>摩杜纳地区的一种钓场之王。<hex:02100103>可以拓印在中型鱼拓画框上。","以太虱","29089","80","2","12","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5887","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7952","风化小刀","0","","0","0","1","0","0","","风化小刀","33801","1","1","1","0","84","73","13","5","21320","1","False","False","False","True","63","2","False","False","False","0","2","0","9","1","21800","6101","False","False","0","1","0","1","93","0","0","11","1801, 33, 7, 0","1801, 33, 7, 0","29","1","8","5","2560","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7953","甲贺半首","0","","0","0","1","0","0","","甲贺半首","41629","90","3","4","0","34","0","3","5","20080","1","True","True","False","True","20849","265","False","False","True","0","2","0","13","5","21800","6191","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","27","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7954","甲贺锁帷子","0","","0","0","1","0","0","","甲贺锁帷子","48070","90","3","4","0","35","0","4","5","20080","1","True","True","False","True","25019","442","False","False","True","0","2","0","10","5","21800","6186","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","2","30","3","32","22","36","45","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7955","甲贺袴","0","","0","0","1","0","0","","甲贺袴","45505","90","3","4","0","36","0","7","5","20080","1","True","True","False","True","14968","442","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","2","30","3","32","22","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7956","甲贺手甲","0","","0","0","1","0","0","","甲贺手甲","48451","90","3","4","0","37","0","5","5","20080","1","True","True","False","True","16038","265","False","False","False","0","2","0","10","5","21800","6192","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","44","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7957","甲贺缠足","0","","0","0","1","0","0","","甲贺缠足","46969","90","3","4","0","38","0","8","5","20080","1","True","True","False","True","17107","265","False","False","False","0","2","0","10","5","21800","6191","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","45","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7958","海滨墙架","0","","0","0","1","0","0","拉诺西亚样式的墙架。","海滨墙架","51324","45","1","14","196856","79","71","0","50","10200","1","False","False","False","False","19800","90","False","True","False","0","2","0","8","0","0","5572","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7959","早餐组合","0","","0","0","1","0","0","搭配有蔬菜沙拉的简单早餐。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  暴击提高4%（上限14）<hex:02100103>  耐力提高4%（上限9）<hex:02100103>  装备损耗耐性增加2点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","早餐组合","53035","40","1","14","196857","78","70","0","50","18000","1","False","False","False","False","10800","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7960","晚餐组合","0","","0","0","1","0","0","配有各种副菜的豪华晚餐。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  技能速度提高4%（上限22）<hex:02100103>  耐力提高4%（上限15）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","晚餐组合","53036","70","1","14","196858","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7961","午茶组合","0","","0","0","1","0","0","我的下午，是从一杯下午茶开始的。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  咏唱速度提高4%（上限22）<hex:02100103>  耐力提高4%（上限15）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","午茶组合","53037","70","1","14","196859","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7962","水果拼盘","0","","0","0","1","0","0","各种各样的水果，应有尽有。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  直击提高4%（上限20）<hex:02100103>  耐力提高4%（上限12）<hex:02100103>  装备损耗耐性增加2点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","水果拼盘","53038","50","1","14","196860","78","70","0","50","18000","1","False","False","False","False","15840","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7963","冰镇果汁","0","","0","0","1","0","0","里面装了很多冰块，可以保证瓶装饮品在很长时间内都像冰一样凉爽。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限5）<hex:02100103>  耐力提高4%（上限6）<hex:02100103>  装备损耗耐性增加2点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","冰镇果汁","53039","30","1","14","196861","78","70","0","50","18000","1","False","False","False","False","6408","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
