"38478","亚拉戈骑士武具（品级95）","0","","0","0","1","0","0","亚拉戈剑和亚拉戈圆盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：50（装备品级：95）","亚拉戈骑士武具（品级95）","26634","1","3","45","134","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38479","亚拉戈高位骑士武具（品级115）","0","","0","0","1","0","0","亚拉戈高位长刀和亚拉戈高位鸢盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：50（装备品级：115）","亚拉戈高位骑士武具（品级115）","26634","1","3","45","135","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38480","龙神骑士武具（品级135）","0","","0","0","1","0","0","龙神剑和龙神盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：50（装备品级：135）","龙神骑士武具（品级135）","26634","1","3","45","136","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38481","军用骑士武具（品级120）","0","","0","0","1","0","0","军用长剑和军用盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：51（装备品级：120）","军用骑士武具（品级120）","26632","1","2","45","107","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38482","解剖骑士武具（品级130）","0","","0","0","1","0","0","解剖之刀和蓝天突袭盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：53（装备品级：130）","解剖骑士武具（品级130）","26632","1","2","45","108","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38483","提尔锋骑士武具（品级136）","0","","0","0","1","0","0","提尔锋和凌寒盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：55（装备品级：136）","提尔锋骑士武具（品级136）","26632","1","2","45","109","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38484","战女神判官骑士武具（品级142）","0","","0","0","1","0","0","战女神判官长剑和战女神判官盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：57（装备品级：142）","战女神判官骑士武具（品级142）","26632","1","2","45","110","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38485","贝拉哈迪亚骑士武具（品级148）","0","","0","0","1","0","0","贝拉哈迪亚双刃剑和正阳的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：59（装备品级：148）","贝拉哈迪亚骑士武具（品级148）","26632","1","2","45","111","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38486","云神骑士武具（品级175）","0","","0","0","1","0","0","云神剑和云神盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：60（装备品级：175）","云神骑士武具（品级175）","26634","1","3","45","76","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38487","武神骑士武具（品级190）","0","","0","0","1","0","0","武神长刀和武神盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：60（装备品级：190）","武神骑士武具（品级190）","26634","1","3","45","77","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38488","戈耳狄骑士武具（品级210）","0","","0","0","1","0","0","戈耳狄长剑和戈耳狄之盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：60（装备品级：210）","戈耳狄骑士武具（品级210）","26634","1","3","45","73","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38489","苍穹骑士武具（品级205）","0","","0","0","1","0","0","苍穹之剑和苍穹之盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：60（装备品级：205）","苍穹骑士武具（品级205）","26634","1","3","45","78","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38490","魔神骑士武具（品级220）","0","","0","0","1","0","0","魔神之剑和魔神之盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：60（装备品级：220）","魔神骑士武具（品级220）","26634","1","3","45","74","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38491","弥达斯骑士武具（品级245）","0","","0","0","1","0","0","弥达斯金属长剑和弥达斯金属圆盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：60（装备品级：245）","弥达斯骑士武具（品级245）","26634","1","3","45","75","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38492","邪龙骑士武具（品级235）","0","","0","0","1","0","0","邪龙剑和邪龙盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：60（装备品级：235）","邪龙骑士武具（品级235）","26634","1","3","45","79","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38493","女神骑士武具（品级255）","0","","0","0","1","0","0","女神之剑和女神之盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：60（装备品级：255）","女神骑士武具（品级255）","26634","1","3","45","80","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38494","亚历山大骑士武具（品级275）","0","","0","0","1","0","0","亚历山大金属长剑和亚历山大金属圆盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：60（装备品级：275）","亚历山大骑士武具（品级275）","26634","1","3","45","81","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38495","鬼神骑士武具（品级265）","0","","0","0","1","0","0","鬼神之剑和鬼神之盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：60（装备品级：265）","鬼神骑士武具（品级265）","26634","1","3","45","82","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38496","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38497","鬼船骑士武具（品级260）","0","","0","0","1","0","0","鬼船双刃剑和鬼船盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：61（装备品级：260）","鬼船骑士武具（品级260）","26632","1","2","45","84","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38498","红玉骑士武具（品级270）","0","","0","0","1","0","0","红玉剑和红玉盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：63（装备品级：270）","红玉骑士武具（品级270）","26632","1","2","45","85","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38499","模儿部骑士武具（品级276）","0","","0","0","1","0","0","辽阔的大地和模儿的盾牌的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：65（装备品级：276）","模儿部骑士武具（品级276）","26632","1","2","45","86","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
