"18932","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18933","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18934","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18935","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18936","瞪羚革游击环带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","瞪羚革游击环带","54148","290","1","44","0","39","0","0","5","23320","1","False","True","False","False","16560","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","279","279","2","86","3","87","22","94","44","66","0","0","0","0","1","0","21","31","24","31","2","9","3","9","22","10","44","7","0","1","False","False","0","False"
"18937","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18938","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18939","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18940","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18941","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18942","玉绸治愈围腰","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","玉绸治愈围腰","54032","290","1","44","0","39","0","0","5","47320","1","False","True","False","False","16560","259","True","False","False","0","2","0","13","0","0","6371","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","86","3","78","6","94","46","66","0","0","0","0","1","0","21","23","24","40","5","9","3","9","6","10","46","7","0","1","False","False","0","False"
"18943","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18944","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18945","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18946","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18947","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"18948","玉绸咏咒围腰","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","玉绸咏咒围腰","54032","290","1","44","0","39","0","0","5","40320","1","False","True","False","False","16560","259","True","False","False","0","2","0","13","0","0","6371","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","86","3","78","22","94","27","66","0","0","0","0","1","0","21","23","24","40","4","9","3","9","22","10","27","7","0","1","False","False","0","False"
"18949","琅玕御敌耳坠","0","","0","0","1","0","0","","琅玕御敌耳坠","55391","290","1","4","0","41","40","9","5","8320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","1930","False","False","0","70","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","46","44","48","27","33","1","46","0","0","0","0","1","0","21","1","24","1","3","5","44","5","27","4","1","5","3","1","True","False","0","True"
"18950","琅玕强攻耳坠","0","","0","0","1","0","0","","琅玕强攻耳坠","55391","290","1","4","0","41","40","9","5","19320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","1932","False","False","0","70","0","1","84","0","0","10","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","46","44","48","27","33","3","46","0","0","0","0","1","0","21","1","24","1","1","5","44","5","27","4","3","5","4","1","True","False","0","True"
"18951","琅玕精准耳坠","0","","0","0","1","0","0","","琅玕精准耳坠","55391","290","1","4","0","41","40","9","5","30320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","1933","False","False","0","70","0","1","105","0","0","12","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","46","45","48","27","33","3","46","0","0","0","0","1","0","21","1","24","1","2","5","45","5","27","4","3","5","6","1","True","False","0","True"
"18952","琅玕治愈耳坠","0","","0","0","1","0","0","","琅玕治愈耳坠","55391","290","1","4","0","41","40","9","5","47320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","1931","False","False","0","70","0","1","64","0","0","6","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","46","6","48","46","33","3","41","0","0","0","0","1","0","21","1","24","1","5","5","6","5","46","4","3","5","9","1","True","False","0","True"
"18953","琅玕咏咒耳坠","0","","0","0","1","0","0","","琅玕咏咒耳坠","55391","290","1","4","0","41","40","9","5","40320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","1929","False","False","0","70","0","1","63","0","0","5","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","46","44","48","46","33","3","41","0","0","0","0","1","0","21","1","24","1","4","5","44","5","46","4","3","5","8","1","True","False","0","True"
"18954","琅玕御敌项环","0","","0","0","1","0","0","","琅玕御敌项环","54961","290","1","4","0","40","39","10","5","8320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","1935","False","False","0","70","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","46","19","48","45","33","1","46","0","0","0","0","1","0","21","1","24","1","3","5","19","5","45","4","1","5","3","1","True","False","0","True"
"18955","琅玕强攻项环","0","","0","0","1","0","0","","琅玕强攻项环","54961","290","1","4","0","40","39","10","5","19320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","1937","False","False","0","70","0","1","84","0","0","10","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","46","45","48","44","33","3","46","0","0","0","0","1","0","21","1","24","1","1","5","45","5","44","4","3","5","4","1","True","False","0","True"
"18956","琅玕精准项环","0","","0","0","1","0","0","","琅玕精准项环","54961","290","1","4","0","40","39","10","5","30320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","1938","False","False","0","70","0","1","105","0","0","12","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","46","22","48","27","33","3","46","0","0","0","0","1","0","21","1","24","1","2","5","22","5","27","4","3","5","6","1","True","False","0","True"
"18957","琅玕治愈项环","0","","0","0","1","0","0","","琅玕治愈项环","54961","290","1","4","0","40","39","10","5","47320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","1936","False","False","0","70","0","1","64","0","0","6","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","46","27","48","6","33","3","41","0","0","0","0","1","0","21","1","24","1","5","5","27","5","6","4","3","5","9","1","True","False","0","True"
"18958","琅玕咏咒项环","0","","0","0","1","0","0","","琅玕咏咒项环","54961","290","1","4","0","40","39","10","5","40320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","1934","False","False","0","70","0","1","63","0","0","5","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","46","27","48","22","33","3","41","0","0","0","0","1","0","21","1","24","1","4","5","27","5","22","4","3","5","8","1","True","False","0","True"
"18959","琅玕御敌腕环","0","","0","0","1","0","0","","琅玕御敌腕环","55782","290","1","4","0","42","41","11","5","8320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","1940","False","False","0","70","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","46","45","48","27","33","1","46","0","0","0","0","1","0","21","1","24","1","3","5","45","5","27","4","1","5","3","1","True","False","0","True"
"18960","琅玕强攻腕环","0","","0","0","1","0","0","","琅玕强攻腕环","55782","290","1","4","0","42","41","11","5","19320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","1942","False","False","0","70","0","1","84","0","0","10","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","46","22","48","44","33","3","46","0","0","0","0","1","0","21","1","24","1","1","5","22","5","44","4","3","5","4","1","True","False","0","True"
"18961","琅玕精准腕环","0","","0","0","1","0","0","","琅玕精准腕环","55782","290","1","4","0","42","41","11","5","30320","1","False","False","False","False","16560","259","True","False","False","0","2","0","11","7","21800","1943","False","False","0","70","0","1","105","0","0","12","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","46","44","48","45","33","3","46","0","0","0","0","1","0","21","1","24","1","2","5","44","5","45","4","3","5","6","1","True","False","0","True"
