"4938","盲鱼","0","","0","0","1","0","0","眼睛退化了的淡水鱼，栖息于威尔布兰德岛的洞穴中。<hex:02100103>可以拓印在小型鱼拓画框上。","盲鱼","29214","31","1","16","0","47","46","0","13","0","999","False","False","False","False","212","1","False","False","False","0","2","0","15","0","0","5679","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4939","弹涂鱼","0","","0","0","1","0","0","一种小型淡水鱼，主要栖息在湖泊的浅滩中，最大的特点是可以用胸鳍在地上爬行。<hex:02100103>可以拓印在小型鱼拓画框上。","弹涂鱼","29291","13","1","16","0","47","46","0","13","0","999","False","False","False","False","29","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4940","虹鳟鱼","0","","0","0","1","0","0","一种彩虹色淡水鱼，栖息于摩杜纳、库尔札斯地区的小溪中。<hex:02100103>可以拓印在小型鱼拓画框上。","虹鳟鱼","29204","15","1","16","0","47","46","0","13","0","999","False","False","False","False","36","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4941","河蟹","0","","0","0","1","0","0","一种淡水型甲壳类生物，广泛分布在艾欧泽亚全域河畔。<hex:02100103>可以拓印在小型鱼拓画框上。","河蟹","29235","15","1","16","0","47","46","0","13","0","999","False","False","False","False","36","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4942","斗鱼","0","","0","0","1","0","0","一种黑青色淡水鱼，拥有与其美丽的样貌不相符的强大斗争本能。<hex:02100103>可以拓印在小型鱼拓画框上。","斗鱼","29216","16","1","16","0","47","46","0","13","0","999","False","False","False","False","39","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4943","仙女鲈","0","","0","0","1","0","0","一种小型淡水鱼，栖息在阿尔迪纳德大陆各地。<hex:02100103>可以拓印在小型鱼拓画框上。","仙女鲈","29280","17","1","16","0","47","46","0","13","0","999","False","False","False","False","42","1","False","False","False","0","2","0","15","0","0","5710","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4944","橡果蜗牛","0","","0","0","1","0","0","原产于新大陆的小型蜗牛，背上的壳很像一颗橡果。<hex:02100103>可以拓印在小型鱼拓画框上。","橡果蜗牛","29244","17","1","16","0","47","46","0","13","0","999","False","False","False","False","42","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4945","暗塘鳢","0","","0","0","1","0","0","原产自东洲奥萨德次大陆的淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","暗塘鳢","29277","18","1","16","0","47","46","0","13","0","999","False","False","False","False","46","1","False","False","False","0","2","0","15","0","0","5828","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4946","拉诺西亚刺鱼","0","","0","0","1","0","0","一种中型淡水鱼，主要栖息在拉诺西亚的河流和湖泊中。<hex:02100103>可以拓印在小型鱼拓画框上。","拉诺西亚刺鱼","29304","18","1","16","0","47","46","0","13","0","999","False","False","False","False","46","1","False","False","False","0","2","0","15","0","0","5716","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4947","沟鲫鱼","0","","0","0","1","0","0","一种淡水鱼，主要栖息在黑衣森林的湖泊中。<hex:02100103>可以拓印在小型鱼拓画框上。","沟鲫鱼","29286","19","1","16","0","47","46","0","13","0","999","False","False","False","False","49","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4948","铜鱼","0","","0","0","1","0","0","从东方传来的一种淡水鱼，浑身都是铜黄色，可以当做观赏鱼用。<hex:02100103>可以饲养在1级以上的水族箱。<hex:02100103>可以拓印在小型鱼拓画框上。","铜鱼","29314","20","1","16","0","47","46","0","13","0","999","False","False","False","False","54","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4949","蓝铃鲑","0","","0","0","1","0","0","一种深蓝色的鱼，虽然生活在苍茫洋中，不过在产卵期会沿着河流洄游到淡水区繁殖。<hex:02100103>可以拓印在小型鱼拓画框上。","蓝铃鲑","29282","20","1","12","0","47","46","0","13","0","999","False","False","False","False","54","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4950","泥软蟹","0","","0","0","1","0","0","一种小型甲壳类生物，喜欢生活在淡水的泥地和湿地环境中。<hex:02100103>可以拓印在小型鱼拓画框上。","泥软蟹","29294","21","1","16","0","47","46","0","13","0","999","False","False","False","False","63","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4951","三色鲤","0","","0","0","1","0","0","东方传来的一种淡水鱼，金银铜三色的身体非常适合作为观赏鱼。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","三色鲤","29283","21","1","12","0","47","46","0","13","0","999","False","False","False","False","63","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4952","深红蝲蛄","0","","0","0","1","0","0","一种栖息在河流及湖泊中的淡水性甲壳类生物。<hex:02100103>可以拓印在小型鱼拓画框上。","深红蝲蛄","29292","22","1","16","0","47","46","0","13","0","999","False","False","False","False","73","1","False","False","False","0","2","0","15","0","0","5829","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4953","翡翠鳗","0","","0","0","1","0","0","一种细长的鱼，在海洋中长大，会随着河流逆流而上进行繁殖。<hex:02100103>可以拓印在中型鱼拓画框上。","翡翠鳗","29257","22","1","16","0","47","46","0","13","0","999","False","False","False","False","73","1","False","False","False","0","2","0","15","0","0","5829","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4954","圆蚌","0","","0","0","1","0","0","一种栖息在淡水湖泊中的双壳贝类。<hex:02100103>可以拓印在小型鱼拓画框上。","圆蚌","29307","23","1","16","0","47","46","0","13","0","999","False","False","False","False","84","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4955","暖水鳟","0","","0","0","1","0","0","一种淡水鱼，喜欢在火山附近的温水中生活。<hex:02100103>可以拓印在中型鱼拓画框上。","暖水鳟","29245","23","1","12","0","47","46","0","13","0","999","False","False","False","False","84","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4956","玻璃刺鱼","0","","0","0","1","0","0","一种非常罕见的淡水鱼，身体是透明的，能够看到里面的骨骼。<hex:02100103>可以拓印在中型鱼拓画框上。","玻璃刺鱼","29256","24","1","16","0","47","46","0","13","0","999","False","False","False","False","96","1","False","False","False","0","2","0","15","0","0","5676","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4957","四眼鱼","0","","0","0","1","0","0","一种有着特殊眼睛的淡水鱼，能够同时看到水面上和水底下的情况。<hex:02100103>可以拓印在小型鱼拓画框上。","四眼鱼","29301","24","1","16","0","47","46","0","13","0","999","False","False","False","False","96","1","False","False","False","0","2","0","15","0","0","5676","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4958","黑鳗","0","","0","0","1","0","0","在海洋中长大，向威罗迪纳河、哈希瓦河水系逆流而上的细长形鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","黑鳗","29205","25","1","12","0","47","46","0","13","0","999","False","False","False","False","109","1","False","False","False","0","2","0","15","0","0","5829","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4959","暗鲈","0","","0","0","1","0","0","原产于南方美拉西迪亚大陆的淡水鱼，食欲非常旺盛。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","暗鲈","29206","25","1","12","0","47","46","0","13","0","999","False","False","False","False","109","1","False","False","False","0","2","0","15","0","0","5693","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4960","圣盾虾","0","","0","0","1","0","0","一种栖息在湖泊中的甲壳类生物，有着盾一样的壳。<hex:02100103>可以拓印在小型鱼拓画框上。","圣盾虾","29271","26","1","16","0","47","46","0","13","0","999","False","False","False","False","124","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4961","清道琵琶鱼","0","","0","0","1","0","0","一种小型淡水鱼，主要栖息在黑衣森林的河流中。<hex:02100103>可以拓印在小型鱼拓画框上。","清道琵琶鱼","29269","26","1","16","0","47","46","0","13","0","999","False","False","False","False","124","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4962","上爬刺鱼","0","","0","0","1","0","0","一种淡水鱼，主要栖息在黑衣森林的内流河中。<hex:02100103>可以拓印在小型鱼拓画框上。","上爬刺鱼","29252","27","1","16","0","47","46","0","13","0","999","False","False","False","False","139","1","False","False","False","0","2","0","15","0","0","5824","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
