"35804","萨维奈木人","0","","0","0","1","0","0","萨维奈样式的训练用木头人。<hex:02100103>训练用木头人所有种类总计最多可以设置3个。","萨维奈木人","52322","1","1","14","131324","76","67","0","50","4000","1","False","False","False","False","99999","524","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35805","加雷马货箱","0","","0","0","1","0","0","十分坚固的加雷马帝国样式运输货箱。","加雷马货箱","52330","1","1","14","131339","76","0","0","50","2000","1","False","True","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35806","北洋路灯","0","","0","0","1","0","0","旧萨雷安样式的路灯。使用了萨雷安技术，温度越低灯杆尝起来就越甜。","北洋路灯","52324","1","1","14","131340","76","0","0","50","2000","1","False","True","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35807","萨维奈帆船","0","","0","0","1","0","0","萨维奈渔民和商人使用的传统样式小型帆船。","萨维奈帆船","52326","1","1","14","131341","76","0","0","50","2000","1","False","True","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35808","南瓜鬼魂组合","0","","0","0","1","0","0","用来装饰守护天节的南瓜和鬼怪庭院装饰。","南瓜鬼魂组合","52321","1","1","14","131327","76","0","0","50","2770","1","False","True","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35809","加雷马混凝土内墙","0","","0","0","1","0","0","使用了加雷马人发明的混凝土的内壁墙壁设计。","加雷马混凝土内墙","51252","540","1","14","66104","73","66","0","50","2000","1","False","False","False","False","99999","150","False","False","False","0","2","0","10","0","0","7855","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35810","撞色木纹地板","0","","0","0","1","0","0","将许多种木料随机拼接在一起组成的木质地板。","撞色木纹地板","51046","540","1","14","65584","74","66","0","50","4000","1","False","False","False","False","99999","150","False","False","False","0","2","0","8","0","0","7856","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35811","浓翠吊灯","0","","0","0","1","0","0","一种精心设计的吊灯，在灯罩上装饰了大量的植物，营造出一种日光投下树影的自然氛围。","浓翠吊灯","51143","540","1","14","65841","75","66","0","50","6000","1","False","False","False","False","99999","150","False","False","False","0","2","0","14","0","0","7857","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35812","小型咖啡馆外墙","0","","0","0","1","0","0","小型咖啡店的外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","小型咖啡馆外墙","50846","1","1","14","327726","66","65","0","50","8330","1","False","False","False","False","99999","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35813","中型咖啡馆外墙","0","","0","0","1","0","0","中型咖啡店的外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","中型咖啡馆外墙","50847","1","1","14","327727","66","65","0","50","8330","1","False","False","False","False","99999","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35814","大型咖啡馆外墙","0","","0","0","1","0","0","大型咖啡店的外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","大型咖啡馆外墙","50848","1","1","14","327728","66","65","0","50","8330","1","False","False","False","False","99999","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35815","星极图腾","0","","0","0","1","0","0","寄宿着星极性之力的神像，制作者不明。","星极图腾","26619","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35816","灵极图腾","0","","0","0","1","0","0","寄宿着灵极性之力的神像，制作者不明。","灵极图腾","26620","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35817","腐朽的边境头盔","0","","0","0","1","0","0","在万魔殿内部发现的神秘头盔。<hex:02100103>集齐2个后，可用来换取特定的头部防具。","腐朽的边境头盔","40005","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35818","腐朽的边境铠甲","0","","0","0","1","0","0","在万魔殿内部发现的神秘铠甲。<hex:02100103>集齐4个后，可用来换取特定的身体防具。","腐朽的边境铠甲","48191","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35819","腐朽的边境手铠","0","","0","0","1","0","0","在万魔殿内部发现的神秘手铠。<hex:02100103>集齐2个后，可用来换取特定的手部防具。","腐朽的边境手铠","48305","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35820","腐朽的边境长裤","0","","0","0","1","0","0","在万魔殿内部发现的神秘长裤。<hex:02100103>集齐4个后，可用来换取特定的腿部防具。","腐朽的边境长裤","45065","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35821","腐朽的边境锁甲靴","0","","0","0","1","0","0","在万魔殿内部发现的神秘锁甲靴。<hex:02100103>集齐2个后，可用来换取特定的脚部防具。","腐朽的边境锁甲靴","47009","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35822","腐朽的边境饰品","0","","0","0","1","0","0","在万魔殿内部发现的神秘饰品。<hex:02100103>可用来换取特定的饰品。","腐朽的边境饰品","54574","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35823","第1页边境的断章","0","","0","0","1","0","0","在万魔殿内部发现的充满谜团的断章。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","第1页边境的断章","26450","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35824","第2页边境的断章","0","","0","0","1","0","0","在万魔殿内部发现的充满谜团的断章。<hex:02100103>集齐一定数量后，可用来换取特定的装备和强化素材。","第2页边境的断章","26451","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35825","第3页边境的断章","0","","0","0","1","0","0","在万魔殿内部发现的充满谜团的断章。<hex:02100103>集齐一定数量后，可用来换取特定的装备和强化素材。","第3页边境的断章","26452","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35826","第4页边境的断章","0","","0","0","1","0","0","在万魔殿内部发现的充满谜团的断章。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","第4页边境的断章","26453","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35827","腐朽的边境长剑","0","","0","0","1","0","0","在万魔殿内部发现的神秘长剑。","腐朽的边境长剑","30509","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35828","星战士强化药","0","","0","0","1","0","0","炼金术制药堂制作的炼金药。<hex:02100103>可以用来强化星战士武器。","星战士强化药","27630","1","1","16","0","63","0","0","55","6142","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
