"14418","改良型狱炎强袭手铠","0","","0","0","1","0","0","","改良型狱炎强袭手铠","48545","240","3","4","0","37","0","5","5","19100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","53","3","54","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14419","改良型洪潮精准护臂","0","","0","0","1","0","0","","改良型洪潮精准护臂","44436","240","3","4","0","37","0","5","5","30100","1","True","True","False","True","70567","706","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","27","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14420","改良型洪潮游击护臂","0","","0","0","1","0","0","","改良型洪潮游击护臂","44435","240","3","4","0","37","0","5","5","23100","1","True","True","False","True","70567","706","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","22","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14421","改良型暴冰治愈手套","0","","0","0","1","0","0","","改良型暴冰治愈手套","44437","240","3","4","0","37","0","5","5","47100","1","True","True","False","True","70567","706","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","53","3","49","27","54","6","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14422","改良型暴冰咏咒手套","0","","0","0","1","0","0","","改良型暴冰咏咒手套","44438","240","3","4","0","37","0","5","5","40100","1","True","True","False","True","70567","706","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","53","3","49","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14423","改良型蛮神御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型蛮神御敌腰带","54141","240","3","44","0","39","0","0","5","8100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","290","1","61","3","66","27","51","19","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14424","改良型蛮神制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型蛮神制敌腰带","54141","240","3","44","0","39","0","0","5","10100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","159","1","61","3","66","22","51","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14425","改良型蛮神强袭腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型蛮神强袭腰带","54141","240","3","44","0","39","0","0","5","19100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","1","61","3","66","22","51","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14426","改良型蛮神精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型蛮神精准腰带","54141","240","3","44","0","39","0","0","5","30100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","61","3","66","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14427","改良型蛮神游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型蛮神游击腰带","54141","240","3","44","0","39","0","0","5","23100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","61","3","66","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14428","改良型蛮神治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型蛮神治愈腰带","54141","240","3","44","0","39","0","0","5","47100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","203","5","61","3","59","27","51","6","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14429","改良型蛮神咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型蛮神咏咒腰带","54141","240","3","44","0","39","0","0","5","40100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","203","4","61","3","59","27","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14430","改良型狱炎御敌马裤","0","","0","0","1","0","0","","改良型狱炎御敌马裤","45758","240","3","4","0","36","0","7","5","8100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","1","85","3","86","19","86","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14431","改良型天风制敌马裤","0","","0","0","1","0","0","","改良型天风制敌马裤","45760","240","3","4","0","36","0","7","5","10100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","248","195","1","85","3","86","27","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14432","改良型狱炎强袭马裤","0","","0","0","1","0","0","","改良型狱炎强袭马裤","45759","240","3","4","0","36","0","7","5","19100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","1","85","3","86","22","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14433","改良型洪潮精准紧身裤","0","","0","0","1","0","0","","改良型洪潮精准紧身裤","45762","240","3","4","0","36","0","7","5","30100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","12","6","21800","6265","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","45","86","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14434","改良型洪潮游击紧身裤","0","","0","0","1","0","0","","改良型洪潮游击紧身裤","45761","240","3","4","0","36","0","7","5","23100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","12","6","21800","6265","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","27","86","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14435","改良型暴冰治愈打底裤","0","","0","0","1","0","0","","改良型暴冰治愈打底裤","45763","240","3","4","0","36","0","7","5","47100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","5","85","3","77","44","86","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14436","改良型暴冰咏咒打底裤","0","","0","0","1","0","0","","改良型暴冰咏咒打底裤","45764","240","3","4","0","36","0","7","5","40100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","4","85","3","77","46","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14437","改良型狱炎御敌铠靴","0","","0","0","1","0","0","","改良型狱炎御敌铠靴","47047","240","3","4","0","38","0","8","5","8100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","53","3","54","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14438","改良型天风制敌铠靴","0","","0","0","1","0","0","","改良型天风制敌铠靴","47049","240","3","4","0","38","0","8","5","10100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","53","3","54","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14439","改良型狱炎强袭铠靴","0","","0","0","1","0","0","","改良型狱炎强袭铠靴","47048","240","3","4","0","38","0","8","5","19100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","53","3","54","27","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14440","改良型洪潮精准长靴","0","","0","0","1","0","0","","改良型洪潮精准长靴","46595","240","3","4","0","38","0","8","5","30100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14441","改良型洪潮游击长靴","0","","0","0","1","0","0","","改良型洪潮游击长靴","46594","240","3","4","0","38","0","8","5","23100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","45","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14442","改良型暴冰治愈法靴","0","","0","0","1","0","0","","改良型暴冰治愈法靴","46596","240","3","4","0","38","0","8","5","47100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","53","3","49","46","54","6","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
