"13450","浓雾制敌战铠","0","","0","0","1","0","0","","浓雾制敌战铠","42492","180","7","4","0","35","0","4","5","10250","1","False","True","False","True","67626","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","76","0","0","2","186, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","172","1","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13451","浓雾制敌臂甲","0","","0","0","1","0","0","","浓雾制敌臂甲","44418","180","7","4","0","37","0","5","5","10250","1","False","True","False","True","40576","0","False","False","False","0","0","0","10","6","21800","6255","False","False","0","60","0","1","76","0","0","2","186, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","128","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13452","浓雾制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","浓雾制敌腰带","54156","180","7","44","0","39","0","0","5","10250","1","False","True","False","True","30739","81","False","False","False","0","0","0","12","0","0","6255","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","123","1","36","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13453","浓雾制敌马裤","0","","0","0","1","0","0","","浓雾制敌马裤","45726","180","7","4","0","36","0","7","5","10250","1","False","True","False","True","67626","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","76","0","0","2","12, 75, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","172","1","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13454","浓雾制敌锁甲靴","0","","0","0","1","0","0","","浓雾制敌锁甲靴","46572","180","7","4","0","38","0","8","5","10250","1","False","True","False","True","40576","0","False","False","False","0","0","0","10","6","21800","6255","False","False","0","60","0","1","76","0","0","2","192, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","128","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13455","浓雾强袭面具","0","","0","0","1","0","0","","浓雾强袭面具","41298","180","7","4","0","34","0","3","5","19250","1","False","True","False","True","40576","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","65","0","0","3","230, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13456","浓雾强袭短衣","0","","0","0","1","0","0","","浓雾强袭短衣","42492","180","7","4","0","35","0","4","5","19250","1","False","True","False","True","67626","0","False","False","True","0","0","0","12","6","21800","6255","False","False","0","60","0","1","65","0","0","3","230, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13457","浓雾强袭护臂","0","","0","0","1","0","0","","浓雾强袭护臂","44418","180","7","4","0","37","0","5","5","19250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","65","0","0","3","230, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13458","浓雾强袭腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","浓雾强袭腰带","54156","180","7","44","0","39","0","0","5","19250","1","False","True","False","True","30739","81","False","False","False","0","0","0","12","0","0","6255","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","1","36","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13459","浓雾强袭软甲裤","0","","0","0","1","0","0","","浓雾强袭软甲裤","45726","180","7","4","0","36","0","7","5","19250","1","False","True","False","True","67626","0","False","False","False","0","0","0","13","6","21800","6255","False","False","0","60","0","1","65","0","0","3","230, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13460","浓雾强袭护腿","0","","0","0","1","0","0","","浓雾强袭护腿","46572","180","7","4","0","38","0","8","5","19250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","65","0","0","3","230, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13461","浓雾精准面具","0","","0","0","1","0","0","","浓雾精准面具","41298","180","7","4","0","34","0","3","5","30250","1","False","True","False","True","40576","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13462","浓雾精准短衣","0","","0","0","1","0","0","","浓雾精准短衣","42492","180","7","4","0","35","0","4","5","30250","1","False","True","False","True","67626","0","False","False","True","0","0","0","12","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13463","浓雾精准护臂","0","","0","0","1","0","0","","浓雾精准护臂","44418","180","7","4","0","37","0","5","5","30250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13464","浓雾精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","浓雾精准腰带","54156","180","7","44","0","39","0","0","5","30250","1","False","True","False","True","30739","81","False","False","False","0","0","0","12","0","0","6255","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","2","36","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13465","浓雾精准软甲裤","0","","0","0","1","0","0","","浓雾精准软甲裤","45726","180","7","4","0","36","0","7","5","30250","1","False","True","False","True","67626","0","False","False","False","0","0","0","13","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13466","浓雾精准护腿","0","","0","0","1","0","0","","浓雾精准护腿","46572","180","7","4","0","38","0","8","5","30250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13467","浓雾游击面具","0","","0","0","1","0","0","","浓雾游击面具","41298","180","7","4","0","34","0","3","5","23250","1","False","True","False","True","40576","0","False","False","True","0","0","0","10","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13468","浓雾游击短衣","0","","0","0","1","0","0","","浓雾游击短衣","42492","180","7","4","0","35","0","4","5","23250","1","False","True","False","True","67626","0","False","False","True","0","0","0","12","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13469","浓雾游击护臂","0","","0","0","1","0","0","","浓雾游击护臂","44418","180","7","4","0","37","0","5","5","23250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13470","浓雾游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","浓雾游击腰带","54156","180","7","44","0","39","0","0","5","23250","1","False","True","False","True","30739","81","False","False","False","0","0","0","12","0","0","6255","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","2","36","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"13471","浓雾游击软甲裤","0","","0","0","1","0","0","","浓雾游击软甲裤","45726","180","7","4","0","36","0","7","5","23250","1","False","True","False","True","67626","0","False","False","False","0","0","0","13","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13472","浓雾游击护腿","0","","0","0","1","0","0","","浓雾游击护腿","46572","180","7","4","0","38","0","8","5","23250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","103","0","0","11","230, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13473","浓雾治愈面具","0","","0","0","1","0","0","","浓雾治愈面具","41298","180","7","4","0","34","0","3","5","47250","1","False","True","False","True","40576","0","False","False","True","0","0","0","8","6","21800","6255","False","False","0","60","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","5","42","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13474","浓雾治愈工作服","0","","0","0","1","0","0","","浓雾治愈工作服","42492","180","7","4","0","35","0","4","5","47250","1","False","True","False","True","67626","0","False","False","True","0","0","0","13","6","21800","6255","False","False","0","60","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","218","5","67","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13475","浓雾治愈手套","0","","0","0","1","0","0","","浓雾治愈手套","44418","180","7","4","0","37","0","5","5","47250","1","False","True","False","True","40576","0","False","False","False","0","0","0","12","6","21800","6255","False","False","0","60","0","1","64","0","0","6","19, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","5","42","3","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13476","浓雾治愈腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","浓雾治愈腰围","54156","180","7","44","0","39","0","0","5","47250","1","False","True","False","True","30739","81","False","False","False","0","0","0","13","0","0","6255","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","156","5","36","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
