"17463","呢绒背带衬衫","0","","0","0","1","0","0","","呢绒背带衬衫","43752","1","1","4","0","35","33","4","5","64550","1","False","False","False","True","156","1","True","False","True","0","2","0","13","1","21800","3932","False","False","0","1","0","1","1","0","0","0","6038, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17464","呢绒七分裤","0","","0","0","1","0","0","","呢绒七分裤","45863","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","156","1","True","False","False","0","2","0","13","1","21800","3926","False","False","0","1","0","1","1","0","0","0","6038, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17465","盗龙革皮靴","0","","0","0","1","0","0","","盗龙革皮靴","46676","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","94","1","True","False","False","0","2","0","12","1","21800","3928","False","False","0","1","0","1","1","0","0","0","6038, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17466","法兰绒针织帽","0","","0","0","1","0","0","","法兰绒针织帽","41350","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","94","1","True","True","False","0","2","0","13","1","21800","3931","False","False","0","1","0","1","1","0","0","0","6038, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17467","法兰绒背带衬衫","0","","0","0","1","0","0","","法兰绒背带衬衫","43752","1","1","4","0","35","33","4","5","64550","1","False","False","False","True","156","1","True","True","True","0","2","0","13","1","21800","3933","False","False","0","1","0","1","1","0","0","0","6038, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17468","法兰绒七分裤","0","","0","0","1","0","0","","法兰绒七分裤","45863","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","156","1","True","True","False","0","2","0","13","1","21800","3927","False","False","0","1","0","1","1","0","0","0","6038, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17469","翼手龙革皮靴","0","","0","0","1","0","0","","翼手龙革皮靴","46676","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","94","1","True","True","False","0","2","0","12","1","21800","3929","False","False","0","1","0","1","1","0","0","0","6038, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17470","火神夹克衫","0","","0","0","1","0","0","","火神夹克衫","43747","1","1","4","0","35","0","4","5","64550","1","False","True","False","True","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6037, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17471","发型样式：金碟嘉年华","0","","0","0","1","0","0","上面记载着为欢度庆典活动打造的发型。<hex:02100103>使用后可在美容师那里选择此发型。<hex:02100103>硌狮族除外","发型样式：金碟嘉年华","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","True","19","0","False","False","False","1214","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17472","发型样式：总骑士长","0","","0","0","1","0","0","上面记载着神殿骑士团总骑士长艾默里克风格的发型。<hex:02100103>使用后可在美容师那里选择此发型。<hex:02100103>维埃拉族及硌狮族除外","发型样式：总骑士长","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","True","19","0","False","False","False","1215","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17473","总骑士长战甲","0","","0","0","1","0","0","男性专用","总骑士长战甲","42537","1","1","4","0","35","0","4","5","64970","1","False","True","False","True","94","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","2","1","0","0","0","6042, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17474","总骑士长手套","0","","0","0","1","0","0","男性专用","总骑士长手套","44499","1","1","4","0","37","0","5","5","64970","1","False","True","False","True","156","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","2","1","0","0","0","6042, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17475","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17476","小黄莺礼帽","0","","0","0","1","0","0","女性专用","小黄莺礼帽","41343","1","1","4","0","34","0","3","5","64820","1","False","True","False","True","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6034, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17477","小黄莺上衣","0","","0","0","1","0","0","女性专用","小黄莺上衣","43745","1","1","4","0","35","0","4","5","64820","1","False","True","False","True","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6034, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17478","小黄莺手套","0","","0","0","1","0","0","女性专用","小黄莺手套","44494","1","1","4","0","37","0","5","5","64820","1","False","True","False","True","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6034, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17479","小黄莺短裙","0","","0","0","1","0","0","女性专用","小黄莺短裙","45853","1","1","4","0","36","0","7","5","64820","1","False","True","False","True","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6034, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17480","小黄莺矮靴","0","","0","0","1","0","0","女性专用","小黄莺矮靴","46671","1","1","4","0","38","0","8","5","64820","1","False","True","False","True","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6035, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17481","总管礼帽","0","","0","0","1","0","0","男性专用","总管礼帽","41344","1","1","4","0","34","0","3","5","64820","1","False","True","False","True","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6035, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17482","总管外套","0","","0","0","1","0","0","男性专用","总管外套","43746","1","1","4","0","35","0","4","5","64820","1","False","True","False","True","1000","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6035, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17483","总管半指护手","0","","0","0","1","0","0","男性专用","总管半指护手","44495","1","1","4","0","37","0","5","5","64820","1","False","True","False","True","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6035, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17484","总管马裤","0","","0","0","1","0","0","男性专用","总管马裤","45854","1","1","4","0","36","0","7","5","64820","1","False","True","False","True","1000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6035, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17485","总管矮靴","0","","0","0","1","0","0","男性专用","总管矮靴","46671","1","1","4","0","38","0","8","5","64820","1","False","True","False","True","1000","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6035, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17486","瓦努尊杜头套","0","","0","0","1","0","0","","瓦努尊杜头套","41669","1","1","4","0","34","0","3","5","64460","1","False","True","False","True","40000","960","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","374, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17487","瓦努尊杜身体","0","","0","0","1","0","0","","瓦努尊杜身体","42539","1","1","4","0","35","0","4","5","64460","1","False","True","False","True","130000","3120","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","374, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17488","瓦努尊杜手臂","0","","0","0","1","0","0","","瓦努尊杜手臂","44512","1","1","4","0","37","0","5","5","64460","1","False","True","False","True","30000","720","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","374, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17489","瓦努尊杜打底裤","0","","0","0","1","0","0","","瓦努尊杜打底裤","45885","1","1","4","0","36","0","7","5","64460","1","False","True","False","True","70000","1680","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","374, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"17490","骨颌唯一脑身体","0","","0","0","1","0","0","","骨颌唯一脑身体","42517","1","1","4","0","35","0","4","5","64460","1","False","True","False","True","130000","3120","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","376, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
