"26472","中庸游击手套","0","","0","0","1","0","0","","中庸游击手套","48776","450","2","4","0","37","36","5","5","23320","1","False","False","False","False","65576","390","True","True","False","0","2","0","12","7","21800","534","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","256","2","94","3","94","44","94","45","67","0","0","0","0","1","0","21","29","24","29","2","11","3","11","44","11","45","7","6","2","True","False","0","True"
"26473","中庸游击打底裤","0","","0","0","1","0","0","","中庸游击打底裤","47566","450","2","4","0","36","35","7","5","23320","1","False","False","False","False","109294","650","True","True","False","0","2","0","12","7","21800","527","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","344","344","2","150","3","150","27","150","44","105","0","0","0","0","1","0","21","38","24","38","2","17","3","17","27","17","44","12","6","2","True","False","0","True"
"26474","中庸游击高筒靴","0","","0","0","1","0","0","","中庸游击高筒靴","47202","450","2","4","0","38","37","8","5","23320","1","False","False","False","False","65576","390","True","True","False","0","2","0","12","7","21800","541","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","256","2","94","3","94","45","94","44","67","0","0","0","0","1","0","21","29","24","29","2","11","3","11","45","11","44","7","6","2","True","False","0","True"
"26475","中庸游击护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","中庸游击护腰带","54208","450","2","44","0","39","0","0","5","23320","1","False","True","False","False","49679","296","True","False","False","0","2","0","10","0","0","6371","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","477","477","2","183","3","191","27","167","22","117","0","0","0","0","1","0","21","53","24","53","2","21","3","21","27","19","22","13","0","1","False","False","0","False"
"26476","中庸治愈礼帽","0","","0","0","1","0","0","","中庸治愈礼帽","41451","450","2","4","0","34","31","3","5","47320","1","False","False","False","False","65576","390","True","True","True","0","2","0","13","7","21800","551","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","5","94","3","85","46","94","27","67","0","0","0","0","1","0","21","21","24","36","5","11","3","10","46","11","27","7","9","2","True","False","0","True"
"26477","中庸治愈长衣","0","","0","0","1","0","0","","中庸治愈长衣","43880","450","2","4","0","35","33","4","5","47320","1","False","False","False","False","109294","650","True","True","True","0","2","0","13","7","21800","558","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","438","5","150","3","135","27","150","6","105","0","0","0","0","1","0","21","28","24","49","5","17","3","15","27","17","6","12","9","2","True","False","0","True"
"26478","中庸治愈礼服手套","0","","0","0","1","0","0","","中庸治愈礼服手套","44707","450","2","4","0","37","36","5","5","47320","1","False","False","False","False","65576","390","True","True","False","0","2","0","13","7","21800","530","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","5","94","3","85","6","94","44","67","0","0","0","0","1","0","21","21","24","36","5","11","3","10","6","11","44","7","9","2","True","False","0","True"
"26479","中庸治愈软甲裤","0","","0","0","1","0","0","","中庸治愈软甲裤","47562","450","2","4","0","36","35","7","5","47320","1","False","False","False","False","109294","650","True","True","False","0","2","0","13","7","21800","523","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","438","5","150","3","135","44","150","27","105","0","0","0","0","1","0","21","28","24","49","5","17","3","15","44","17","27","12","9","2","True","False","0","True"
"26480","中庸治愈长靴","0","","0","0","1","0","0","","中庸治愈长靴","49032","450","2","4","0","38","37","8","5","47320","1","False","False","False","False","65576","390","True","True","False","0","2","0","12","7","21800","537","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","5","94","3","85","6","94","27","67","0","0","0","0","1","0","21","21","24","36","5","11","3","10","6","11","27","7","9","2","True","False","0","True"
"26481","中庸治愈护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","中庸治愈护腰带","54208","450","2","44","0","39","0","0","5","47320","1","False","True","False","False","49679","296","True","False","False","0","2","0","10","0","0","6371","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","347","607","5","183","3","172","46","167","6","117","0","0","0","0","1","0","21","38","24","67","5","21","3","19","46","19","6","13","0","1","False","False","0","False"
"26482","中庸咏咒宽边帽","0","","0","0","1","0","0","","中庸咏咒宽边帽","41450","450","2","4","0","34","31","3","5","40320","1","False","False","False","False","65576","390","True","True","True","0","2","0","13","7","21800","549","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","4","94","3","85","27","94","46","67","0","0","0","0","1","0","21","21","24","36","4","11","3","10","27","11","46","7","8","2","True","False","0","True"
"26483","中庸咏咒长衣","0","","0","0","1","0","0","","中庸咏咒长衣","43879","450","2","4","0","35","33","4","5","40320","1","False","False","False","False","109294","650","True","True","True","0","2","0","13","7","21800","556","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","438","4","150","3","135","44","150","22","105","0","0","0","0","1","0","21","28","24","49","4","17","3","15","44","17","22","12","8","2","True","False","0","True"
"26484","中庸咏咒半手套","0","","0","0","1","0","0","","中庸咏咒半手套","44706","450","2","4","0","37","36","5","5","40320","1","False","False","False","False","65576","390","True","True","False","0","2","0","12","7","21800","528","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","4","94","3","85","46","94","44","67","0","0","0","0","1","0","21","21","24","36","4","11","3","10","46","11","44","7","8","2","True","False","0","True"
"26485","中庸咏咒打底裤","0","","0","0","1","0","0","","中庸咏咒打底裤","47560","450","2","4","0","36","35","7","5","40320","1","False","False","False","False","109294","650","True","True","False","0","2","0","13","7","21800","521","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","438","4","150","3","135","27","150","22","105","0","0","0","0","1","0","21","28","24","49","4","17","3","15","27","17","22","12","8","2","True","False","0","True"
"26486","中庸咏咒长靴","0","","0","0","1","0","0","","中庸咏咒长靴","49031","450","2","4","0","38","37","8","5","40320","1","False","False","False","False","65576","390","True","True","False","0","2","0","12","7","21800","535","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","327","4","94","3","85","46","94","27","67","0","0","0","0","1","0","21","21","24","36","4","11","3","10","46","11","27","7","8","2","True","False","0","True"
"26487","中庸咏咒护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","中庸咏咒护腰带","54208","450","2","44","0","39","0","0","5","40320","1","False","True","False","False","49679","296","True","False","False","0","2","0","10","0","0","6371","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","347","607","4","183","3","172","44","167","46","117","0","0","0","0","1","0","21","38","24","67","4","21","3","19","44","19","46","13","0","1","False","False","0","False"
"26488","中庸御敌耳坠","0","","0","0","1","0","0","","中庸御敌耳坠","55447","450","2","4","0","41","40","9","5","8320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","489","False","False","0","80","0","1","59","0","0","1","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","75","3","75","45","75","19","52","0","0","0","0","1","0","21","1","24","1","1","8","3","8","45","8","19","6","3","1","True","False","0","True"
"26489","中庸强攻耳坠","0","","0","0","1","0","0","","中庸强攻耳坠","55447","450","2","4","0","41","40","9","5","19320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","491","False","False","0","80","0","1","84","0","0","10","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","75","3","75","27","75","44","52","0","0","0","0","1","0","21","1","24","1","1","8","3","8","27","8","44","6","4","1","True","False","0","True"
"26490","中庸精准耳坠","0","","0","0","1","0","0","","中庸精准耳坠","55447","450","2","4","0","41","40","9","5","30320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","492","False","False","0","80","0","1","105","0","0","12","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","75","3","75","44","75","45","52","0","0","0","0","1","0","21","1","24","1","2","8","3","8","44","8","45","6","6","1","True","False","0","True"
"26491","中庸治愈耳坠","0","","0","0","1","0","0","","中庸治愈耳坠","55447","450","2","4","0","41","40","9","5","47320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","490","False","False","0","80","0","1","64","0","0","6","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","75","3","67","44","75","46","52","0","0","0","0","1","0","21","1","24","1","5","8","3","8","44","8","46","6","9","1","True","False","0","True"
"26492","中庸咏咒耳坠","0","","0","0","1","0","0","","中庸咏咒耳坠","55447","450","2","4","0","41","40","9","5","40320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","488","False","False","0","80","0","1","63","0","0","5","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","75","3","67","22","75","44","52","0","0","0","0","1","0","21","1","24","1","4","8","3","8","22","8","44","6","8","1","True","False","0","True"
"26493","中庸御敌项环","0","","0","0","1","0","0","","中庸御敌项环","55017","450","2","4","0","40","39","10","5","8320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","494","False","False","0","80","0","1","59","0","0","1","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","75","3","75","27","75","44","52","0","0","0","0","1","0","21","1","24","1","1","8","3","8","27","8","44","6","3","1","True","False","0","True"
"26494","中庸强攻项环","0","","0","0","1","0","0","","中庸强攻项环","55017","450","2","4","0","40","39","10","5","19320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","496","False","False","0","80","0","1","84","0","0","10","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","75","3","75","27","75","45","52","0","0","0","0","1","0","21","1","24","1","1","8","3","8","27","8","45","6","4","1","True","False","0","True"
"26495","中庸精准项环","0","","0","0","1","0","0","","中庸精准项环","55017","450","2","4","0","40","39","10","5","30320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","497","False","False","0","80","0","1","105","0","0","12","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","75","3","75","22","75","44","52","0","0","0","0","1","0","21","1","24","1","2","8","3","8","22","8","44","6","6","1","True","False","0","True"
"26496","中庸治愈项环","0","","0","0","1","0","0","","中庸治愈项环","55017","450","2","4","0","40","39","10","5","47320","1","False","False","False","False","49679","296","True","False","False","0","2","0","11","7","21800","495","False","False","0","80","0","1","64","0","0","6","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","75","3","67","27","75","6","52","0","0","0","0","1","0","21","1","24","1","5","8","3","8","27","8","6","6","9","1","True","False","0","True"
