"9963","骑侠精准手套","0","","0","0","1","0","0","","骑侠精准手套","44297","100","2","4","0","37","0","5","5","30270","1","True","True","False","True","13860","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","66","0","0","4","206, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9964","骑侠精准长裤","0","","0","0","1","0","0","","骑侠精准长裤","45520","100","2","4","0","36","0","7","5","30270","1","True","True","False","True","11880","368","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","66","0","0","4","206, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","2","36","3","37","45","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9965","骑侠精准长靴","0","","0","0","1","0","0","","骑侠精准长靴","46438","100","2","4","0","38","0","8","5","30270","1","True","True","False","True","15840","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","66","0","0","4","206, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","44","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9966","骑侠精准腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","骑侠精准腰围","54016","100","2","44","0","39","0","0","5","30270","1","True","True","False","True","7920","168","False","False","False","0","2","0","13","0","0","6193","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","2","16","3","18","45","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9967","歹徒游击面罩","0","","0","0","1","0","0","","歹徒游击面罩","40441","100","2","4","0","34","0","3","5","23270","1","True","True","False","True","15592","221","False","False","True","0","2","0","10","5","21800","6192","False","False","0","50","0","1","103","0","0","11","230, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9968","歹徒游击短衣","0","","0","0","1","0","0","","歹徒游击短衣","43219","100","2","4","0","35","0","4","5","23270","1","True","True","False","True","19305","368","False","False","True","0","2","0","12","5","21800","6191","False","False","0","50","0","1","103","0","0","11","230, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","2","36","3","37","22","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9969","歹徒游击护臂","0","","0","0","1","0","0","","歹徒游击护臂","48456","100","2","4","0","37","0","5","5","23270","1","True","True","False","True","13860","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","103","0","0","11","230, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9970","歹徒游击软甲裤","0","","0","0","1","0","0","","歹徒游击软甲裤","45521","100","2","4","0","36","0","7","5","23270","1","True","True","False","True","11880","368","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","103","0","0","11","230, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","2","36","3","37","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9971","歹徒游击护腿","0","","0","0","1","0","0","","歹徒游击护腿","46439","100","2","4","0","38","0","8","5","23270","1","True","True","False","True","15840","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","103","0","0","11","230, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9972","歹徒游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","歹徒游击腰带","54146","100","2","44","0","39","0","0","5","23270","1","True","True","False","True","9900","168","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","2","16","3","18","22","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9973","骑侠治愈头饰","0","","0","0","1","0","0","","骑侠治愈头饰","40675","100","2","4","0","34","0","3","5","47270","1","True","True","False","True","16978","221","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","64","0","0","6","227, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","6","25","44","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9974","骑侠治愈作战服","0","","0","0","1","0","0","","骑侠治愈作战服","43658","100","2","4","0","35","0","4","5","47270","1","True","True","False","True","15444","368","False","False","True","0","2","0","13","5","21800","6192","False","False","0","50","0","1","64","0","0","6","206, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","5","36","3","33","27","39","46","27","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9975","骑侠治愈手套","0","","0","0","1","0","0","","骑侠治愈手套","44296","100","2","4","0","37","0","5","5","47270","1","True","True","False","True","13860","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","64","0","0","6","206, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","44","25","6","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9976","骑侠治愈长裤","0","","0","0","1","0","0","","骑侠治愈长裤","45517","100","2","4","0","36","0","7","5","47270","1","True","True","False","True","11880","368","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","64","0","0","6","206, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","5","36","3","33","44","39","27","27","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9977","骑侠治愈长靴","0","","0","0","1","0","0","","骑侠治愈长靴","46435","100","2","4","0","38","0","8","5","47270","1","True","True","False","True","15840","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","64","0","0","6","206, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","44","25","27","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9978","骑侠治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","骑侠治愈腰带","54002","100","2","44","0","39","0","0","5","47270","1","True","True","False","True","7920","168","False","False","False","0","2","0","13","0","0","6193","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","5","16","3","16","46","17","44","9","22","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9979","骑侠咏咒眼罩","0","","0","0","1","0","0","","骑侠咏咒眼罩","40938","100","2","4","0","34","0","3","5","40270","1","True","True","False","True","14206","221","False","False","True","0","2","0","12","5","21800","6192","False","False","0","50","0","1","63","0","0","5","206, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","46","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9980","骑侠咏咒作战服","0","","0","0","1","0","0","","骑侠咏咒作战服","43657","100","2","4","0","35","0","4","5","40270","1","True","True","False","True","15444","368","False","False","True","0","2","0","13","5","21800","6192","False","False","0","50","0","1","63","0","0","5","206, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","4","36","3","33","22","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9981","骑侠咏咒手套","0","","0","0","1","0","0","","骑侠咏咒手套","44295","100","2","4","0","37","0","5","5","40270","1","True","True","False","True","13860","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","63","0","0","5","206, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9982","骑侠咏咒长裤","0","","0","0","1","0","0","","骑侠咏咒长裤","45515","100","2","4","0","36","0","7","5","40270","1","True","True","False","True","11880","368","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","63","0","0","5","206, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","4","36","3","33","27","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9983","骑侠咏咒长靴","0","","0","0","1","0","0","","骑侠咏咒长靴","46434","100","2","4","0","38","0","8","5","40270","1","True","True","False","True","15840","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","63","0","0","5","206, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","46","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9984","骑侠咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","骑侠咏咒腰带","54011","100","2","44","0","39","0","0","5","40270","1","True","True","False","True","7920","168","False","False","False","0","2","0","13","0","0","6193","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","4","16","3","16","44","12","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9985","恶棍项链","0","","0","0","1","0","0","","恶棍项链","54910","100","2","4","0","40","0","10","5","8270","1","True","True","False","True","11088","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","19","19","22","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9986","恶棍耳坠","0","","0","0","1","0","0","","恶棍耳坠","55317","100","2","4","0","41","0","9","5","8270","1","True","True","False","True","12672","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","44","19","19","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9987","恶棍腕环","0","","0","0","1","0","0","","恶棍腕环","55716","100","2","4","0","42","0","11","5","8270","1","True","True","False","True","13464","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","44","19","19","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9988","恶棍戒指","0","","0","0","1","0","0","","恶棍戒指","54566","100","2","4","0","43","0","12","5","8270","1","True","True","False","True","8316","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","27","19","22","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9989","歹徒强攻项链","0","","0","0","1","0","0","","歹徒强攻项链","54910","100","2","4","0","40","0","10","5","19270","1","True","True","False","True","11088","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","10","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","22","19","45","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
