"8806","庄园沙发","0","","0","0","1","0","0","静语庄园特别订制的沙发。","庄园沙发","52530","30","1","14","196928","57","68","0","50","40000","1","False","False","False","False","8811","60","False","True","False","0","2","0","12","0","0","3873","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8807","马兹拉雅枪鱼标本","0","","0","0","1","0","0","英勇的身姿一如既往，甚至连腐坏的腥味都没有。","马兹拉雅枪鱼标本","51335","55","1","14","196902","79","71","0","50","12000","1","False","False","False","False","26136","60","False","False","False","0","2","0","14","0","0","4257","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8808","巨齿鲨的牙骨","0","","0","0","1","0","0","这牙骨的尺寸是如此巨大，以至于人们更加坚信巨齿鲨会吞掉大意的冒险者并将海水染成一片血红了。","巨齿鲨的牙骨","51336","70","1","14","196903","79","71","0","50","12000","1","False","False","False","False","33264","60","False","False","False","0","2","0","11","0","0","4371","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8809","泷太郎标本","0","","0","0","1","0","0","看上去仍然充满生气的泷太郎。","泷太郎标本","51334","70","1","14","196904","79","71","0","50","12000","1","False","False","False","False","33264","60","False","False","False","0","2","0","14","0","0","3679","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8810","星芒节花环","0","","0","0","1","0","0","在星芒节期间装饰房间的花饰。虽然这个习惯刚刚兴起不久，不过人们已经找到了多种理论来说明起源了。有人声称圆环的形状表示一年的周而复始，不过更多人认为纯粹只是圆环更容易挂起来罢了。","星芒节花环","51328","1","1","14","196905","79","71","0","50","12780","1","False","False","False","False","2700","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8811","毛巾挂","0","","0","0","1","0","0","没有这东西的话毛巾要挂在哪里啊？","毛巾挂","51329","20","1","14","196906","79","71","0","50","12000","1","False","False","False","False","2700","60","False","False","False","0","2","0","9","0","0","3677","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8812","冒险者行会的公告","0","","0","0","1","0","0","各种各样的公告，还真的有人喜欢收集这东西诶。","冒险者行会的公告","51332","10","1","14","196925","79","71","0","50","12000","1","False","False","False","False","1000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8813","林间门垫","0","","0","0","1","0","0","黑衣森林样式的门垫。","林间门垫","52021","40","1","14","196907","80","72","0","50","2210","1","False","False","False","False","16740","150","False","False","False","0","2","0","13","0","0","4975","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8814","绿洲门垫","0","","0","0","1","0","0","萨纳兰样式的门垫。","绿洲门垫","52022","45","1","14","196908","80","72","0","50","2220","1","False","False","False","False","20460","150","False","False","False","0","2","0","13","0","0","4974","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8815","大型门垫","0","","0","0","1","0","0","虽然叫门垫，但这尺寸几乎能铺满整个屋子了……","大型门垫","52023","90","1","14","196926","80","72","0","50","2000","1","False","False","False","False","44193","150","False","False","False","0","2","0","13","0","0","5472","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8816","大型花坛","0","","0","0","1","0","0","更大的花坛能够种下更多的植物。","大型花坛","52181","50","1","14","131147","76","67","0","50","2000","1","False","False","False","False","24552","57","False","False","False","0","2","0","14","0","0","5486","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8817","海滨矮灯","0","","0","0","1","0","0","拉诺西亚样式的矮灯，可以照亮脚下的路。","海滨矮灯","52175","90","1","14","131148","76","67","0","50","2200","1","False","False","False","False","44906","57","False","False","False","0","2","0","9","0","0","5336","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8818","林间矮灯","0","","0","0","1","0","0","黑衣森林样式的矮灯，可以照亮脚下的路。","林间矮灯","52176","90","1","14","131149","76","67","0","50","2210","1","False","False","False","False","44906","57","False","False","False","0","2","0","8","0","0","5338","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8819","绿洲矮灯","0","","0","0","1","0","0","萨纳兰样式的矮灯，可以照亮脚下的路。","绿洲矮灯","52177","90","1","14","131150","76","67","0","50","2220","1","False","False","False","False","44906","57","False","False","False","0","2","0","9","0","0","5337","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8820","林间路灯","0","","0","0","1","0","0","黑衣森林样式的路灯。","林间路灯","52179","35","1","14","131151","76","67","0","50","2210","1","False","False","False","False","13608","57","False","False","False","0","2","0","8","0","0","3568","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8821","绿洲路灯","0","","0","0","1","0","0","萨纳兰样式的路灯。","绿洲路灯","52180","30","1","14","131152","76","67","0","50","2220","1","False","False","False","False","10092","57","False","False","False","0","2","0","9","0","0","3567","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8822","南瓜烛台","0","","0","0","1","0","0","守护天节时期用来装饰的蜡烛台架。","南瓜烛台","52178","1","1","14","131144","76","67","0","50","2770","1","False","False","False","False","2835","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8823","明星星芒树","0","","0","0","1","0","0","顶端放有明星装饰的盆栽树。<hex:02100103>※星芒树所有种类合计只能设置1棵。","明星星芒树","52171","1","1","14","131146","76","67","0","50","2780","1","False","False","False","False","9612","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8824","弯月星芒树","0","","0","0","1","0","0","顶端放有弯月装饰的盆栽树。<hex:02100103>※星芒树所有种类合计只能设置1棵。","弯月星芒树","52170","1","1","14","131153","76","67","0","50","2780","1","False","False","False","False","9612","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8825","旭日星芒树","0","","0","0","1","0","0","顶端放有旭日装饰的盆栽树。<hex:02100103>※星芒树所有种类合计只能设置1棵。","旭日星芒树","52172","1","1","14","131154","76","67","0","50","2780","1","False","False","False","False","9612","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8826","雪人","0","","0","0","1","0","0","一部分加雷马学者专门研究艾欧泽亚的雪人研究了很长时间，他们想查明为什么这个地区的雪人是由两个雪球组成的，而不是像北洲的习惯一样用三个雪球组成。不过更多的人认为这群蠢货就不应该搞这个研究。","雪人","52174","1","1","14","131155","76","67","0","50","2780","1","False","False","False","False","5954","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8827","空的星芒礼箱","0","","0","0","1","0","0","空空的礼箱，就像技力不足的战士一样没人喜欢。","空的星芒礼箱","52173","1","1","14","131156","76","67","0","50","2780","1","False","False","False","False","2835","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8828","门松","0","","0","0","1","0","0","东方风格的竹松装饰，据说有着迎神入门的效果。","门松","52182","1","1","14","131145","76","67","0","50","2000","1","False","False","False","False","13392","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8829","守护天内墙","0","","0","0","1","0","0","有着南瓜头和蝙蝠的夜晚，总是那么恐怖，让人难以入睡。","守护天内墙","51221","1","1","14","66068","73","66","0","50","2770","1","False","False","False","False","16200","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8830","星芒内墙","0","","0","0","1","0","0","繁星点点，飞雪纷纷，可不要因为季节过了就换下来哦。","星芒内墙","51220","1","1","14","66069","73","66","0","50","2780","1","False","False","False","False","5496","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8831","石砌内墙","0","","0","0","1","0","0","石头堆砌纹样的内壁墙壁设计。","石砌内墙","51222","30","1","14","66070","73","66","0","50","2000","1","False","False","False","False","9612","150","False","False","False","0","2","0","11","0","0","5564","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
