"19434","源氏之弓士指饰","0","","0","0","1","0","0","","源氏之弓士指饰","54637","340","3","4","0","43","0","12","5","30020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","61","22","60","27","42","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19435","源氏之学士指饰","0","","0","0","1","0","0","","源氏之学士指饰","54637","340","3","4","0","43","0","12","5","47020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","61","6","60","46","42","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19436","源氏之术士指饰","0","","0","0","1","0","0","","源氏之术士指饰","54637","340","3","4","0","43","0","12","5","40020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","61","44","60","22","42","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19437","源太豪士兜鍪","0","","0","0","1","0","0","","源太豪士兜鍪","41689","320","3","4","0","34","0","3","5","8020","1","True","True","False","True","56133","896","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","437, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","356","356","1","73","3","73","45","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19438","源太豪士大铠","0","","0","0","1","0","0","","源太豪士大铠","48137","320","3","4","0","35","0","4","5","8020","1","True","True","False","True","93555","1493","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","437, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","477","477","1","116","3","116","27","116","44","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19439","源太豪士笼手","0","","0","0","1","0","0","","源太豪士笼手","48629","320","3","4","0","37","0","5","5","8020","1","True","True","False","True","56133","896","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","442, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","356","356","1","73","3","73","19","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19440","源太豪士筒袴","0","","0","0","1","0","0","","源太豪士筒袴","45931","320","3","4","0","36","0","7","5","8020","1","True","True","False","True","93555","1493","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","59","0","0","1","442, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","477","477","1","116","3","116","45","116","19","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19441","源太豪士护胫","0","","0","0","1","0","0","","源太豪士护胫","47097","320","3","4","0","38","0","8","5","8020","1","True","True","False","True","56133","896","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","59","0","0","1","442, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","356","356","1","73","3","73","27","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19442","源太豪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","源太豪士带","54168","320","3","44","0","39","0","0","5","8020","1","True","True","False","True","42525","679","False","False","False","0","2","0","13","0","0","6191","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","627","627","1","115","3","120","44","113","45","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19443","源太枪士兜鍪","0","","0","0","1","0","0","","源太枪士兜鍪","41691","320","3","4","0","34","0","3","5","10020","1","True","True","False","True","56133","896","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","76","0","0","2","438, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","249","196","1","73","3","73","22","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19444","源太枪士阵羽织","0","","0","0","1","0","0","","源太枪士阵羽织","48142","320","3","4","0","35","0","4","5","10020","1","True","True","False","True","93555","1493","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","76","0","0","2","441, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","262","1","116","3","116","27","116","44","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19445","源太枪士笼手","0","","0","0","1","0","0","","源太枪士笼手","48632","320","3","4","0","37","0","5","5","10020","1","True","True","False","True","56133","896","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","76","0","0","2","441, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","249","196","1","73","3","73","44","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19446","源太枪士筒袴","0","","0","0","1","0","0","","源太枪士筒袴","45933","320","3","4","0","36","0","7","5","10020","1","True","True","False","True","93555","1493","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","76","0","0","2","442, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","262","1","116","3","116","45","116","27","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19447","源太枪士护胫","0","","0","0","1","0","0","","源太枪士护胫","47100","320","3","4","0","38","0","8","5","10020","1","True","True","False","True","56133","896","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","76","0","0","2","441, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","249","196","1","73","3","73","22","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19448","源太枪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","源太枪士带","54168","320","3","44","0","39","0","0","5","10020","1","True","True","False","True","42525","679","False","False","False","0","2","0","13","0","0","6191","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","439","345","1","115","3","120","22","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19449","源太拳士兜鍪","0","","0","0","1","0","0","","源太拳士兜鍪","41693","320","3","4","0","34","0","3","5","19020","1","True","True","False","True","56133","896","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","65","0","0","3","439, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","196","1","73","3","73","27","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19450","源太拳士胴丸","0","","0","0","1","0","0","","源太拳士胴丸","48141","320","3","4","0","35","0","4","5","19020","1","True","True","False","True","93555","1493","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","65","0","0","3","439, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","262","1","116","3","116","44","116","22","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19451","源太拳士笼手","0","","0","0","1","0","0","","源太拳士笼手","48633","320","3","4","0","37","0","5","5","19020","1","True","True","False","True","56133","896","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","65","0","0","3","441, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","196","1","73","3","73","27","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19452","源太拳士筒袴","0","","0","0","1","0","0","","源太拳士筒袴","45934","320","3","4","0","36","0","7","5","19020","1","True","True","False","True","93555","1493","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","65","0","0","3","442, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","262","1","116","3","116","45","116","44","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19453","源太拳士护胫","0","","0","0","1","0","0","","源太拳士护胫","47101","320","3","4","0","38","0","8","5","19020","1","True","True","False","True","56133","896","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","65","0","0","3","441, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","196","1","73","3","73","45","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19454","源太拳士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","源太拳士带","54168","320","3","44","0","39","0","0","5","19020","1","True","True","False","True","42525","679","False","False","False","0","2","0","13","0","0","6191","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","345","345","1","115","3","120","22","113","45","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19455","源太弓士乌帽子","0","","0","0","1","0","0","","源太弓士乌帽子","41694","320","3","4","0","34","0","3","5","30020","1","True","True","False","True","56133","896","False","False","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","66","0","0","4","440, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","196","2","73","3","73","45","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19456","源太弓士大铠","0","","0","0","1","0","0","","源太弓士大铠","48138","320","3","4","0","35","0","4","5","30020","1","True","True","False","True","93555","1493","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","66","0","0","4","437, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","262","2","116","3","116","44","116","27","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19457","源太弓士笼手","0","","0","0","1","0","0","","源太弓士笼手","48631","320","3","4","0","37","0","5","5","30020","1","True","True","False","True","56133","896","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","66","0","0","4","442, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","196","2","73","3","73","27","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19458","源太弓士筒袴","0","","0","0","1","0","0","","源太弓士筒袴","45935","320","3","4","0","36","0","7","5","30020","1","True","True","False","True","93555","1493","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","66","0","0","4","442, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","262","262","2","116","3","116","44","116","45","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19459","源太弓士护胫","0","","0","0","1","0","0","","源太弓士护胫","47099","320","3","4","0","38","0","8","5","30020","1","True","True","False","True","56133","896","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","66","0","0","4","442, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","196","2","73","3","73","44","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
