"1959","低语枫木幻杖","0","","0","0","1","0","0","","低语枫木幻杖","32401","8","1","2","0","8","15","1","5","42320","1","False","False","False","True","240","4","True","False","False","0","2","0","14","1","21800","4369","False","False","0","8","0","1","53","0","0","6","701, 1, 1, 0","0, 0, 0, 0","6","3","13","13","2400","3","0","0","0","0","5","1","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","5","0","0","0","0","0","0","0","9","0","False","False","0","True"
"1960","绿叶枫木幻杖","0","","0","0","1","0","0","","绿叶枫木幻杖","32403","11","1","2","0","8","15","1","5","42320","1","False","False","False","True","344","5","True","False","False","0","2","0","14","2","21800","3914","False","False","0","11","0","1","53","0","0","6","701, 1, 4, 0","0, 0, 0, 0","6","3","15","15","2400","3","0","0","0","0","5","2","3","1","6","2","0","0","0","0","0","0","1","0","12","2","13","2","5","0","3","0","6","0","0","0","9","0","False","False","0","True"
"1961","梣木幻杖","0","","0","0","1","0","0","","梣木幻杖","32402","16","1","2","0","8","15","1","5","42320","1","False","False","False","True","560","8","True","False","False","0","2","0","14","2","21800","2644","False","False","0","16","0","1","53","0","0","6","701, 1, 2, 0","0, 0, 0, 0","6","3","21","21","2400","3","0","0","0","0","5","2","3","2","6","2","0","0","0","0","0","0","1","0","12","2","13","2","5","0","3","0","6","0","0","0","9","1","True","False","0","True"
"1962","以太梣木幻杖","0","","0","0","1","0","0","","以太梣木幻杖","32420","16","7","2","0","8","0","1","5","42250","1","False","True","False","True","644","4","False","False","False","0","2","0","14","2","21800","6109","False","False","0","15","0","1","53","0","0","6","701, 1, 2, 0","0, 0, 0, 0","6","3","23","23","2400","3","0","0","0","0","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"1963","绿叶梣木幻杖","0","","0","0","1","0","0","","绿叶梣木幻杖","32403","21","1","2","0","8","15","1","5","42320","1","False","False","False","True","904","13","True","False","False","0","2","0","14","3","21800","3910","False","False","0","21","0","1","53","0","0","6","701, 1, 4, 0","0, 0, 0, 0","6","3","26","26","2400","3","0","0","0","0","5","3","3","3","6","3","0","0","0","0","0","0","1","0","12","3","13","3","5","0","3","0","6","0","0","0","9","1","True","False","0","True"
"1964","以太绿叶梣木幻杖","0","","0","0","1","0","0","","以太绿叶梣木幻杖","32423","21","7","2","0","8","0","1","5","42250","1","False","True","False","True","1040","7","False","False","False","0","2","0","14","2","21800","6113","False","False","0","20","0","1","53","0","0","6","701, 1, 4, 0","0, 0, 0, 0","6","3","29","29","2400","3","0","0","0","0","5","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"1965","低语梣木幻杖","0","","0","0","1","0","0","","低语梣木幻杖","32402","26","1","2","0","8","15","1","5","42320","1","False","False","False","True","1778","21","True","False","False","0","2","0","14","3","21800","2645","False","False","0","26","0","1","53","0","0","6","701, 1, 2, 0","0, 0, 0, 0","6","3","30","30","2400","3","0","0","0","0","5","4","3","4","6","5","0","0","0","0","0","0","1","0","12","3","13","3","5","0","3","0","6","0","0","0","9","1","True","False","0","True"
"1966","以太低语梣木幻杖","0","","0","0","1","0","0","","以太低语梣木幻杖","32420","26","7","2","0","8","0","1","5","42250","1","False","True","False","True","2045","11","False","False","False","0","2","0","14","3","21800","6113","False","False","0","26","0","1","53","0","0","6","701, 1, 2, 0","0, 0, 0, 0","6","3","33","33","2400","3","0","0","0","0","5","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"1967","紫杉幻杖","0","","0","0","1","0","0","","紫杉幻杖","32411","29","1","2","0","8","15","1","5","42320","1","False","False","False","True","2487","27","True","False","False","0","2","0","14","3","21800","4413","False","False","0","29","0","1","53","0","0","6","701, 1, 3, 0","0, 0, 0, 0","6","3","31","31","2400","3","0","0","0","0","5","4","3","5","6","5","0","0","0","0","0","0","1","0","12","4","13","4","5","0","3","0","6","1","0","0","9","1","True","False","0","True"
"1968","以太紫杉幻杖","0","","0","0","1","0","0","","以太紫杉幻杖","32420","29","7","2","0","8","0","1","5","42250","1","False","True","False","True","2860","14","False","False","False","0","2","0","14","3","21800","6122","False","False","0","28","0","1","53","0","0","6","701, 1, 3, 0","0, 0, 0, 0","6","3","35","35","2400","3","0","0","0","0","5","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"1969","绿叶紫杉幻杖","0","","0","0","1","0","0","","绿叶紫杉幻杖","32404","34","1","2","0","8","15","1","5","42320","1","False","False","False","True","3539","38","True","False","False","0","2","0","14","4","21800","3912","False","False","0","34","0","1","53","0","0","6","701, 1, 5, 0","0, 0, 0, 0","6","3","35","35","2400","3","0","0","0","0","5","4","3","4","6","7","0","0","0","0","0","0","1","0","12","4","13","4","5","1","3","1","6","1","0","0","9","1","True","False","0","True"
"1970","以太绿叶紫杉幻杖","0","","0","0","1","0","0","","以太绿叶紫杉幻杖","32422","34","7","2","0","8","0","1","5","42250","1","False","True","False","True","4070","19","False","False","False","0","2","0","14","4","21800","6131","False","False","0","34","0","1","53","0","0","6","701, 1, 5, 0","0, 0, 0, 0","6","3","39","39","2400","3","0","0","0","0","5","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"1971","绿叶橡木幻杖","0","","0","0","1","0","0","","绿叶橡木幻杖","32424","38","1","2","0","8","15","1","5","42320","1","False","False","False","True","4258","45","True","False","False","0","2","0","14","4","21800","3911","False","False","0","38","0","1","53","0","0","6","701, 1, 7, 0","0, 0, 0, 0","6","3","38","38","2400","3","0","0","0","0","5","5","3","5","6","8","0","0","0","0","0","0","1","0","12","4","13","4","5","1","3","1","6","1","0","0","9","1","True","False","0","True"
"1972","以太绿叶橡木幻杖","0","","0","0","1","0","0","","以太绿叶橡木幻杖","32425","38","7","2","0","8","0","1","5","42250","1","False","True","False","True","4897","23","False","False","False","0","2","0","14","4","21800","6131","False","False","0","35","0","1","53","0","0","6","701, 1, 7, 0","0, 0, 0, 0","6","3","42","42","2400","3","0","0","0","0","5","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"1973","黄沙幻杖","0","","0","0","1","0","0","","黄沙幻杖","32418","40","2","2","0","8","0","1","5","42230","1","True","True","False","True","5805","92","False","False","False","0","2","0","14","4","21800","6142","False","False","0","39","0","1","53","3","3","6","701, 1, 6, 0","0, 0, 0, 0","6","3","43","43","2400","3","0","0","0","0","5","7","3","7","46","10","0","0","0","0","0","0","2","0","44","10","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"1974","冰华幻杖","0","","0","0","1","0","0","","冰华幻杖","32410","42","1","2","0","8","15","1","5","42320","1","False","False","False","True","5043","53","True","False","False","0","2","0","14","5","21800","2607","False","False","0","42","0","1","53","0","0","6","701, 1, 13, 0","0, 0, 0, 0","6","3","41","41","2400","3","0","0","0","0","5","6","3","7","0","0","6","11","0","0","0","0","1","0","12","5","13","5","5","1","3","1","0","0","6","1","9","1","True","False","0","True"
"1975","以太冰华幻杖","0","","0","0","1","0","0","","以太冰华幻杖","32432","42","7","2","0","8","0","1","5","42250","1","False","True","False","True","5799","27","False","False","False","0","2","0","14","4","21800","6147","False","False","0","40","0","1","53","0","0","6","701, 1, 13, 0","0, 0, 0, 0","6","3","46","46","2400","3","0","0","0","0","5","7","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"1976","土华幻杖","0","","0","0","1","0","0","","土华幻杖","32408","42","1","2","0","8","15","1","5","42320","1","False","False","False","True","5043","53","True","False","False","0","2","0","14","5","21800","2548","False","False","0","42","0","1","53","0","0","6","701, 1, 11, 0","0, 0, 0, 0","6","3","41","41","2400","3","0","0","0","0","5","6","3","7","0","0","6","11","0","0","0","0","1","0","12","5","13","5","5","1","3","1","0","0","6","1","9","1","True","False","0","True"
"1977","以太土华幻杖","0","","0","0","1","0","0","","以太土华幻杖","32426","42","7","2","0","8","0","1","5","42250","1","False","True","False","True","5799","27","False","False","False","0","2","0","14","4","21800","6147","False","False","0","40","0","1","53","0","0","6","701, 1, 11, 0","0, 0, 0, 0","6","3","46","46","2400","3","0","0","0","0","5","7","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"1978","水华幻杖","0","","0","0","1","0","0","","水华幻杖","32409","42","1","2","0","8","15","1","5","42320","1","False","False","False","True","5043","53","True","False","False","0","2","0","14","5","21800","2814","False","False","0","42","0","1","53","0","0","6","701, 1, 12, 0","0, 0, 0, 0","6","3","41","41","2400","3","0","0","0","0","5","6","3","7","0","0","6","11","0","0","0","0","1","0","12","5","13","5","5","1","3","1","0","0","6","1","9","1","True","False","0","True"
"1979","以太水华幻杖","0","","0","0","1","0","0","","以太水华幻杖","32428","42","7","2","0","8","0","1","5","42250","1","False","True","False","True","5799","27","False","False","False","0","2","0","14","4","21800","6147","False","False","0","40","0","1","53","0","0","6","701, 1, 12, 0","0, 0, 0, 0","6","3","46","46","2400","3","0","0","0","0","5","7","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"1980","密林幻杖","0","","0","0","1","0","0","","密林幻杖","32419","43","2","2","0","8","0","1","5","42210","1","True","True","False","True","6561","104","False","False","False","0","2","0","14","5","21800","6143","False","False","0","42","0","1","53","2","2","6","701, 1, 9, 0","0, 0, 0, 0","6","3","47","47","2400","3","0","0","0","0","5","8","3","9","6","12","0","0","0","0","0","0","2","0","44","12","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"1981","火华幻杖","0","","0","0","1","0","0","","火华幻杖","32405","46","1","2","0","8","15","1","5","42320","1","False","False","False","True","5892","62","True","False","False","0","2","0","14","5","21800","3962","False","False","0","46","0","1","53","0","0","6","701, 1, 8, 0","0, 0, 0, 0","6","3","46","46","2400","3","0","0","0","0","5","7","3","9","0","0","6","13","0","0","0","0","1","0","12","5","13","5","5","1","3","1","0","0","6","1","9","1","True","False","0","True"
"1982","以太火华幻杖","0","","0","0","1","0","0","","以太火华幻杖","32429","46","7","2","0","8","0","1","5","42250","1","False","True","False","True","6776","31","False","False","False","0","2","0","14","5","21800","6141","False","False","0","45","0","1","53","0","0","6","701, 1, 8, 0","0, 0, 0, 0","6","3","51","51","2400","3","0","0","0","0","5","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"1983","风华幻杖","0","","0","0","1","0","0","","风华幻杖","32406","46","1","2","0","8","15","1","5","42320","1","False","False","False","True","5892","62","True","False","False","0","2","0","14","5","21800","2783","False","False","0","46","0","1","53","0","0","6","701, 1, 9, 0","0, 0, 0, 0","6","3","46","46","2400","3","0","0","0","0","5","7","3","9","0","0","6","13","0","0","0","0","1","0","12","5","13","5","5","1","3","1","0","0","6","1","9","1","True","False","0","True"
"1984","以太风华幻杖","0","","0","0","1","0","0","","以太风华幻杖","32431","46","7","2","0","8","0","1","5","42250","1","False","True","False","True","6776","31","False","False","False","0","2","0","14","5","21800","6141","False","False","0","45","0","1","53","0","0","6","701, 1, 9, 0","0, 0, 0, 0","6","3","51","51","2400","3","0","0","0","0","5","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"1985","雷华幻杖","0","","0","0","1","0","0","","雷华幻杖","32407","46","1","2","0","8","15","1","5","42320","1","False","False","False","True","5892","62","True","False","False","0","2","0","14","5","21800","3421","False","False","0","46","0","1","53","0","0","6","701, 1, 10, 0","0, 0, 0, 0","6","3","46","46","2400","3","0","0","0","0","5","7","3","9","0","0","6","13","0","0","0","0","1","0","12","5","13","5","5","1","3","1","0","0","6","1","9","1","True","False","0","True"
"1986","以太雷华幻杖","0","","0","0","1","0","0","","以太雷华幻杖","32427","46","7","2","0","8","0","1","5","42250","1","False","True","False","True","6776","31","False","False","False","0","2","0","14","5","21800","6141","False","False","0","45","0","1","53","0","0","6","701, 1, 10, 0","0, 0, 0, 0","6","3","51","51","2400","3","0","0","0","0","5","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
