"35977","ニュー・ウリエンジェ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ウリエンジェを模した魔法人形。占星術師の装い！","ニュー・ウリエンジェ","59829","1","1","16","0","81","75","0","59","25000","1","False","False","False","False","99999","60","False","False","False","834","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35978","マメット・ヴリトラ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>七大天竜の一翼、星竜ヴリトラを模した魔法人形","マメット・ヴリトラ","59830","1","1","16","0","81","0","0","59","25000","1","True","True","True","False","2","0","False","False","False","835","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35979","ヒッポカフ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>小さいが重いカバの幼獣。実は南方大陸原産の種","ヒッポカフ","59831","1","1","16","0","81","75","0","59","25000","1","False","False","False","True","99999","60","False","False","False","836","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35980","カニカニ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>サベネア島で発見された新種のカニ。樹上で暮らす","カニカニ","59832","1","1","16","0","81","75","0","59","25000","1","False","False","False","False","99999","60","False","False","False","837","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35981","ルナテンダー・プリンス","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ルナテンダーの王子様。元観葉植物","ルナテンダー・プリンス","59833","1","1","16","0","81","75","0","59","25000","1","False","False","False","True","99999","60","False","False","False","838","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35982","リトルトロル","0","","0","0","1","0","0","ミニオン修得<hex:02100103>トロルの幼獣。好奇心が旺盛","リトルトロル","59834","1","1","16","0","81","0","0","59","25000","1","True","True","True","True","2","0","False","False","False","839","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35983","カドゥケウス","0","","0","0","1","0","0","ミニオン修得<hex:02100103>創造魔法で造られた蛇。とても賢い","カドゥケウス","59835","1","1","16","0","81","0","0","59","25000","1","True","True","True","True","2","0","False","False","False","840","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35984","アドベンチャーバスケット","0","","0","0","1","0","0","ミニオン修得<hex:02100103>食器と食料が詰め込まれたバスケット。さあ、冒険に出よう","アドベンチャーバスケット","59836","1","1","16","0","81","75","0","59","25000","1","False","False","False","False","99999","60","False","False","False","841","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35985","黄金のチャタ号","0","","0","0","1","0","0","ミニオン修得<hex:02100103>古代の遺物、黄金のチャタ号の精巧なレプリカ","黄金のチャタ号","59837","1","1","16","0","81","0","0","59","25000","1","True","True","True","False","2","0","False","False","False","842","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35986","グリーングリーナー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ゲノーモスの幼体。茂みに紛れ込むのが得意","グリーングリーナー","59838","1","1","16","0","81","75","0","59","25000","1","False","False","False","False","99999","60","False","False","False","843","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35987","マメット・グレビュオフ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>正体不明の魔法人形。そこはかとなく磯の香りがする","マメット・グレビュオフ","59839","1","1","16","0","81","75","0","59","25000","1","False","False","False","False","99999","60","False","False","False","844","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35988","ノスフェラトゥ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>血の匂いに敏感なコウモリ的な何か","ノスフェラトゥ","59840","1","1","16","0","81","0","0","59","25010","1","True","True","True","True","2","0","False","False","False","845","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35989","マメット・ヘロイス","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ある大英雄を模した魔法人形","マメット・ヘロイス","59841","1","1","16","0","81","0","0","59","25000","1","True","True","True","False","2","0","False","False","False","846","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35990","マメット・ダイヴァディーパ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ムリガ神群の一柱、ダイヴァディーパを模した魔法神像","マメット・ダイヴァディーパ","59842","1","1","16","0","81","0","0","59","25000","1","True","True","True","False","2","0","False","False","False","847","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35991","トリテレイアイヤリング:レッド","0","","0","0","1","0","0","","トリテレイアイヤリング:レッド","54367","1","1","4","0","41","40","9","5","64710","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7863","False","False","0","1","0","1","1","0","0","0","136, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"35992","トリテレイアイヤリング:ブルー","0","","0","0","1","0","0","","トリテレイアイヤリング:ブルー","54366","1","1","4","0","41","40","9","5","64710","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7864","False","False","0","1","0","1","1","0","0","0","136, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"35993","トリテレイアイヤリング:イエロー","0","","0","0","1","0","0","","トリテレイアイヤリング:イエロー","54362","1","1","4","0","41","40","9","5","64710","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7865","False","False","0","1","0","1","1","0","0","0","136, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"35994","トリテレイアイヤリング:グリーン","0","","0","0","1","0","0","","トリテレイアイヤリング:グリーン","54369","1","1","4","0","41","40","9","5","64710","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7866","False","False","0","1","0","1","1","0","0","0","136, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"35995","トリテレイアイヤリング:オレンジ","0","","0","0","1","0","0","","トリテレイアイヤリング:オレンジ","54370","1","1","4","0","41","40","9","5","64710","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7867","False","False","0","1","0","1","1","0","0","0","136, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"35996","トリテレイアイヤリング:パープル","0","","0","0","1","0","0","","トリテレイアイヤリング:パープル","54365","1","1","4","0","41","40","9","5","64710","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7868","False","False","0","1","0","1","1","0","0","0","136, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"35997","トリテレイアイヤリング:ホワイト","0","","0","0","1","0","0","","トリテレイアイヤリング:ホワイト","54368","1","1","4","0","41","40","9","5","64710","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7869","False","False","0","1","0","1","1","0","0","0","136, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"35998","トリテレイアイヤリング:ブラック","0","","0","0","1","0","0","","トリテレイアイヤリング:ブラック","54363","1","1","4","0","41","40","9","5","64710","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7870","False","False","0","1","0","1","1","0","0","0","136, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"35999","トリテレイアイヤリング:ブレンド","0","","0","0","1","0","0","","トリテレイアイヤリング:ブレンド","54364","1","1","4","0","41","40","9","5","64710","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7871","False","False","0","1","0","1","1","0","0","0","136, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
