"25471","ディープシャドウ・ランス","0","","0","0","1","0","0","","ディープシャドウ・ランス","31981","460","3","1","0","5","0","13","5","10100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","47","0","0","2","501, 83, 1, 0","0, 0, 0, 0","4","2","98","49","2800","3","0","0","0","0","1","178","3","179","27","178","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25472","ディープシャドウ・クロスボウ","0","","0","0","1","0","0","","ディープシャドウ・クロスボウ","32369","460","3","1","0","4","0","13","5","26100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","50","0","0","4","601, 70, 1, 0","698, 77, 1, 0","5","2","98","49","3040","25","0","0","0","0","2","178","3","179","27","178","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25473","ディープシャドウ・ダガー","0","","0","0","1","0","0","","ディープシャドウ・ダガー","33956","460","3","1","0","84","0","13","5","21100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","93","0","0","11","1801, 84, 1, 0","1851, 84, 1, 0","29","1","98","49","2560","3","0","0","0","0","2","178","3","179","22","178","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25474","ディープシャドウ・クレイモア","0","","0","0","1","0","0","","ディープシャドウ・クレイモア","34335","460","3","1","0","87","0","13","5","5100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","98","0","0","1","1501, 84, 1, 0","0, 0, 0, 0","32","1","98","49","2960","3","0","0","0","0","1","178","3","179","44","178","19","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25475","ディープシャドウ・ハンドガン","0","","0","0","1","0","0","","ディープシャドウ・ハンドガン","34455","460","3","1","0","88","0","13","5","27100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","96","0","0","4","2001, 61, 1, 0","2099, 1, 1, 0","31","2","98","49","2640","25","0","0","0","0","2","178","3","179","27","178","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25476","ディープシャドウ・シグナム","0","","0","0","1","0","0","","ディープシャドウ・シグナム","32753","460","3","2","0","9","0","13","5","42100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","53","0","0","6","808, 13, 1, 0","0, 0, 0, 0","6","3","98","98","3440","3","0","0","0","0","5","178","3","161","27","178","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25477","ディープシャドウ・サイズ","0","","0","0","1","0","0","","ディープシャドウ・サイズ","33123","460","3","2","0","7","0","13","5","33100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","55","0","0","5","1017, 1, 1, 0","0, 0, 0, 0","7","3","98","98","3280","3","0","0","0","0","4","178","3","161","27","178","44","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25478","ディープシャドウ・グリモア","0","","0","0","1","0","0","","ディープシャドウ・グリモア","33294","460","3","2","0","10","0","13","5","35100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","69","0","0","5","1737, 1, 1, 0","0, 0, 0, 0","26","3","98","98","3120","3","0","0","0","0","4","178","3","161","44","178","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25479","ディープシャドウ・コーデックス","0","","0","0","1","0","0","","ディープシャドウ・コーデックス","33293","460","3","2","0","98","0","13","5","43100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","29","0","0","6","1737, 1, 2, 0","0, 0, 0, 0","28","3","98","98","3120","3","0","0","0","0","5","178","3","161","44","178","6","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25480","ディープシャドウ・スフィア","0","","0","0","1","0","0","","ディープシャドウ・スフィア","34929","460","3","2","0","89","0","13","5","44100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","99","0","0","6","2116, 1, 1, 0","2199, 1, 117, 0","33","1","98","98","3200","3","0","0","0","0","5","178","3","161","27","178","6","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25481","ディープシャドウ・ブレード","0","","0","0","1","0","0","","ディープシャドウ・ブレード","36488","460","3","1","0","96","0","13","5","17100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","111","0","0","3","2201, 41, 1, 0","2251, 59, 1, 0","34","1","98","49","2640","3","0","0","0","0","1","178","3","179","27","178","45","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25482","ディープシャドウ・タック","0","","0","0","1","0","0","","ディープシャドウ・タック","36787","460","3","2","0","97","0","13","5","37100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","112","0","0","5","2301, 54, 1, 0","2351, 47, 1, 0","35","2","98","98","3440","3","0","0","0","0","4","178","3","161","44","178","27","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25483","ディープシャドウ・マナトリガー","0","","0","0","1","0","0","","ディープシャドウ・マナトリガー","36021","460","3","1","0","106","0","13","5","6100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","149","0","0","1","2501, 19, 1, 0","0, 0, 0, 0","37","1","98","49","2800","3","0","0","0","0","1","178","3","179","19","178","45","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25484","ディープシャドウ・グレイヴ","0","","0","0","1","0","0","","ディープシャドウ・グレイヴ","36220","460","3","1","0","107","0","13","5","28100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","150","0","0","4","2604, 1, 1, 0","2654, 1, 1, 0","38","2","98","49","3120","25","0","0","0","0","2","178","3","179","44","178","22","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25485","ディープシャドウ・シールド","0","","0","0","1","0","0","","ディープシャドウ・シールド","30195","460","3","3","0","11","0","2","5","2100","1","True","True","False","False","39743","591","False","False","True","0","2","0","10","7","21800","6374","False","False","0","80","0","1","38","0","0","1","101, 81, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","51","3","51","27","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"25486","ディープシャドウ・ディフェンダーヘルム","0","","0","0","1","0","0","","ディープシャドウ・ディフェンダーヘルム","40354","460","3","4","0","34","0","3","5","8100","1","True","True","False","False","65576","975","False","False","True","0","2","0","10","7","21800","6378","False","False","0","80","0","1","59","0","0","1","599, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","534","534","1","108","3","109","27","108","19","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25487","ディープシャドウ・ディフェンダーキュイラス","0","","0","0","1","0","0","","ディープシャドウ・ディフェンダーキュイラス","48198","460","3","4","0","35","0","4","5","8100","1","True","True","False","False","109294","1625","False","False","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","59","0","0","1","599, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","716","716","1","172","3","173","44","171","27","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25488","ディープシャドウ・ディフェンダーガントレット","0","","0","0","1","0","0","","ディープシャドウ・ディフェンダーガントレット","48608","460","3","4","0","37","0","5","5","8100","1","True","True","False","False","65576","975","False","False","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","59","0","0","1","599, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","534","534","1","108","3","109","45","108","19","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25489","ディープシャドウ・ディフェンダーブリーチ","0","","0","0","1","0","0","","ディープシャドウ・ディフェンダーブリーチ","47633","460","3","4","0","36","0","7","5","8100","1","True","True","False","False","109294","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","59","0","0","1","599, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","716","716","1","172","3","173","44","171","27","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25490","ディープシャドウ・ディフェンダーソルレット","0","","0","0","1","0","0","","ディープシャドウ・ディフェンダーソルレット","47219","460","3","4","0","38","0","8","5","8100","1","True","True","False","False","65576","975","False","False","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","59","0","0","1","599, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","534","534","1","108","3","109","19","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25491","ディープシャドウ・ディフェンダータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープシャドウ・ディフェンダータセット","54206","460","3","44","0","39","0","0","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","982","982","1","215","3","227","27","192","45","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
