"9972","歹徒游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","歹徒游擊腰帶","54146","100","2","44","0","39","0","0","5","23270","1","True","True","False","True","9900","168","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","2","16","3","18","22","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9973","騎俠治癒頭飾","0","","0","0","1","0","0","","騎俠治癒頭飾","40675","100","2","4","0","34","0","3","5","47270","1","True","True","False","True","16978","221","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","64","0","0","6","227, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","6","25","44","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9974","騎俠治癒作戰服","0","","0","0","1","0","0","","騎俠治癒作戰服","43658","100","2","4","0","35","0","4","5","47270","1","True","True","False","True","15444","368","False","False","True","0","2","0","13","5","21800","6192","False","False","0","50","0","1","64","0","0","6","206, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","5","36","3","33","27","39","46","27","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9975","騎俠治癒手套","0","","0","0","1","0","0","","騎俠治癒手套","44296","100","2","4","0","37","0","5","5","47270","1","True","True","False","True","13860","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","64","0","0","6","206, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","44","25","6","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9976","騎俠治癒長褲","0","","0","0","1","0","0","","騎俠治癒長褲","45517","100","2","4","0","36","0","7","5","47270","1","True","True","False","True","11880","368","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","64","0","0","6","206, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","5","36","3","33","44","39","27","27","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9977","騎俠治癒長靴","0","","0","0","1","0","0","","騎俠治癒長靴","46435","100","2","4","0","38","0","8","5","47270","1","True","True","False","True","15840","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","64","0","0","6","206, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","44","25","27","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9978","騎俠治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","騎俠治癒腰帶","54002","100","2","44","0","39","0","0","5","47270","1","True","True","False","True","7920","168","False","False","False","0","2","0","13","0","0","6193","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","5","16","3","16","46","17","44","9","22","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9979","騎俠詠咒眼罩","0","","0","0","1","0","0","","騎俠詠咒眼罩","40938","100","2","4","0","34","0","3","5","40270","1","True","True","False","True","14206","221","False","False","True","0","2","0","12","5","21800","6192","False","False","0","50","0","1","63","0","0","5","206, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","46","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9980","騎俠詠咒作戰服","0","","0","0","1","0","0","","騎俠詠咒作戰服","43657","100","2","4","0","35","0","4","5","40270","1","True","True","False","True","15444","368","False","False","True","0","2","0","13","5","21800","6192","False","False","0","50","0","1","63","0","0","5","206, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","4","36","3","33","22","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9981","騎俠詠咒手套","0","","0","0","1","0","0","","騎俠詠咒手套","44295","100","2","4","0","37","0","5","5","40270","1","True","True","False","True","13860","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","63","0","0","5","206, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9982","騎俠詠咒長褲","0","","0","0","1","0","0","","騎俠詠咒長褲","45515","100","2","4","0","36","0","7","5","40270","1","True","True","False","True","11880","368","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","63","0","0","5","206, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","4","36","3","33","27","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9983","騎俠詠咒長靴","0","","0","0","1","0","0","","騎俠詠咒長靴","46434","100","2","4","0","38","0","8","5","40270","1","True","True","False","True","15840","221","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","63","0","0","5","206, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","46","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9984","騎俠詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","騎俠詠咒腰帶","54011","100","2","44","0","39","0","0","5","40270","1","True","True","False","True","7920","168","False","False","False","0","2","0","13","0","0","6193","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","4","16","3","16","44","12","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9985","惡棍項鍊","0","","0","0","1","0","0","","惡棍項鍊","54910","100","2","4","0","40","0","10","5","8270","1","True","True","False","True","11088","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","19","19","22","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9986","惡棍耳墜","0","","0","0","1","0","0","","惡棍耳墜","55317","100","2","4","0","41","0","9","5","8270","1","True","True","False","True","12672","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","44","19","19","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9987","惡棍腕環","0","","0","0","1","0","0","","惡棍腕環","55716","100","2","4","0","42","0","11","5","8270","1","True","True","False","True","13464","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","44","19","19","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9988","惡棍戒指","0","","0","0","1","0","0","","惡棍戒指","54566","100","2","4","0","43","0","12","5","8270","1","True","True","False","True","8316","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","27","19","22","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9989","歹徒強攻項鍊","0","","0","0","1","0","0","","歹徒強攻項鍊","54910","100","2","4","0","40","0","10","5","19270","1","True","True","False","True","11088","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","10","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","22","19","45","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9990","歹徒強攻耳墜","0","","0","0","1","0","0","","歹徒強攻耳墜","55317","100","2","4","0","41","0","9","5","19270","1","True","True","False","True","12672","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","10","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","45","19","22","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9991","歹徒強攻腕環","0","","0","0","1","0","0","","歹徒強攻腕環","55716","100","2","4","0","42","0","11","5","19270","1","True","True","False","True","13464","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","10","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","45","19","22","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9992","歹徒強攻戒指","0","","0","0","1","0","0","","歹徒強攻戒指","54566","100","2","4","0","43","0","12","5","19270","1","True","True","False","True","8316","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","10","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","44","19","45","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9993","騎俠精準項鍊","0","","0","0","1","0","0","","騎俠精準項鍊","54910","100","2","4","0","40","0","10","5","30270","1","True","True","False","True","11088","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","12","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","44","19","45","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9994","騎俠精準耳墜","0","","0","0","1","0","0","","騎俠精準耳墜","55317","100","2","4","0","41","0","9","5","30270","1","True","True","False","True","12672","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","12","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","22","19","44","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9995","騎俠精準腕環","0","","0","0","1","0","0","","騎俠精準腕環","55716","100","2","4","0","42","0","11","5","30270","1","True","True","False","True","13464","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","12","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","27","19","44","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9996","騎俠精準戒指","0","","0","0","1","0","0","","騎俠精準戒指","54566","100","2","4","0","43","0","12","5","30270","1","True","True","False","True","8316","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","12","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","44","19","27","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9997","騎俠治癒項鍊","0","","0","0","1","0","0","","騎俠治癒項鍊","54910","100","2","4","0","40","0","10","5","47270","1","True","True","False","True","11088","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","46","19","27","13","22","4","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9998","騎俠治癒耳墜","0","","0","0","1","0","0","","騎俠治癒耳墜","55317","100","2","4","0","41","0","9","5","47270","1","True","True","False","True","12672","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","46","19","6","13","22","4","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
