"11960","古鳥革巧匠外套","0","","0","0","1","0","0","","古鳥革巧匠外套","42467","65","1","4","0","35","33","4","5","64320","1","False","False","False","True","10038","128","True","True","True","0","2","0","12","6","21800","842","False","False","0","51","0","1","1","0","0","9","21, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","100","70","92","71","38","0","0","0","0","0","0","0","0","1","0","21","6","24","12","70","13","71","5","0","0","0","0","12","2","True","False","0","True"
"11961","聖虹布短上衣","0","","0","0","1","0","0","","聖虹布短上衣","42469","80","1","4","0","35","33","4","5","64320","1","False","False","False","True","9884","157","True","True","True","0","2","0","13","6","21800","955","False","False","0","53","0","1","1","0","0","9","38, 21, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","104","70","121","71","46","0","0","0","0","0","0","0","0","1","0","21","6","24","11","70","16","71","6","0","0","0","0","12","2","True","False","0","True"
"11962","青麻巧匠工作背心","0","","0","0","1","0","0","","青麻巧匠工作背心","42471","100","1","4","0","35","33","4","5","64320","1","False","False","False","True","15444","197","True","True","True","0","2","0","13","6","21800","1060","False","False","0","55","0","1","1","0","0","9","254, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","107","70","142","71","54","0","0","0","0","0","0","0","0","1","0","21","6","24","11","70","19","71","7","0","0","0","0","12","2","True","False","0","True"
"11963","老匠外衣","0","","0","0","1","0","0","","老匠外衣","42473","130","1","4","0","35","0","4","5","64320","1","False","True","False","True","16061","255","False","True","True","0","2","0","13","6","21800","6226","False","False","0","58","0","1","1","0","0","9","9098, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","124","70","183","71","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"11964","奇美纖維巧匠工作背心","0","","0","0","1","0","0","","奇美纖維巧匠工作背心","42475","150","1","4","0","35","33","4","5","64320","1","False","False","False","True","18532","295","True","True","True","0","2","0","13","6","21800","1461","False","False","0","60","0","1","1","0","0","9","254, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","179","70","175","71","66","0","0","0","0","0","0","0","0","1","0","21","10","24","20","70","24","71","9","0","0","0","0","12","2","True","False","0","True"
"11965","古鳥革巧匠手套","0","","0","0","1","0","0","","古鳥革巧匠手套","44388","65","1","4","0","37","36","5","5","64320","1","False","False","False","True","7207","77","True","True","False","0","2","0","12","6","21800","836","False","False","0","51","0","1","1","0","0","9","21, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","75","71","38","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","5","0","0","0","0","0","0","12","2","True","False","0","True"
"11966","聖虹布禮服手套","0","","0","0","1","0","0","","聖虹布禮服手套","48264","80","1","4","0","37","36","5","5","64320","1","False","False","False","True","7096","95","True","True","False","0","2","0","13","6","21800","949","False","False","0","53","0","1","1","0","0","9","38, 74, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","77","71","46","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","9","71","6","0","0","0","0","0","0","12","2","True","False","0","True"
"11967","長頸駝革半指手套","0","","0","0","1","0","0","","長頸駝革半指手套","44391","100","1","4","0","37","36","5","5","64320","1","False","False","False","True","11088","118","True","True","False","0","2","0","12","6","21800","1054","False","False","0","55","0","1","1","0","0","9","254, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","71","54","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","7","0","0","0","0","0","0","12","2","True","False","0","True"
"11968","老匠手套","0","","0","0","1","0","0","","老匠手套","44393","130","1","4","0","37","0","5","5","64320","1","False","True","False","True","14414","153","False","True","False","0","2","0","12","6","21800","6225","False","False","0","58","0","1","1","0","0","9","9098, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","92","71","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"11969","安菲瑟龍革半指手套","0","","0","0","1","0","0","","安菲瑟龍革半指手套","44395","150","1","4","0","37","36","5","5","64320","1","False","False","False","True","16632","177","True","True","False","0","2","0","12","6","21800","1423","False","False","0","60","0","1","1","0","0","9","254, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","134","71","66","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","15","71","9","0","0","0","0","0","0","12","2","True","False","0","True"
"11970","聖虹布圍裙","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","聖虹布圍裙","54080","90","1","44","0","39","0","0","5","64320","1","False","True","False","True","7128","81","True","False","False","0","2","0","13","0","0","6390","False","False","0","54","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","35","61","71","43","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","7","71","5","0","0","0","0","0","0","0","1","False","False","0","False"
"11971","巨龍革巧匠腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","巨龍革巧匠腰帶","54071","140","1","44","0","39","0","0","5","64320","1","False","True","False","True","11088","125","True","False","False","0","2","0","12","0","0","6391","False","False","0","59","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","83","71","53","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","9","71","7","0","0","0","0","0","0","0","1","False","False","0","False"
"11972","獅鷲革工具腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","獅鷲革工具腰帶","54145","170","2","44","0","39","0","0","5","58320","1","False","True","False","True","16830","152","True","False","False","0","2","0","12","0","0","6391","False","False","0","60","0","1","33","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","71","62","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","14","71","8","0","0","0","0","0","0","0","1","False","False","0","False"
"11973","古鳥革巧匠馬褲","0","","0","0","1","0","0","","古鳥革巧匠馬褲","45690","65","1","4","0","36","35","7","5","64320","1","False","False","False","True","7722","128","True","True","False","0","2","0","12","6","21800","834","False","False","0","51","0","1","1","0","0","9","21, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","100","71","38","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","12","71","5","0","0","0","0","0","0","12","2","True","False","0","True"
"11974","聖虹布內搭褲","0","","0","0","1","0","0","","聖虹布內搭褲","45692","80","1","4","0","36","35","7","5","64320","1","False","False","False","True","7603","157","True","True","False","0","2","0","13","6","21800","947","False","False","0","53","0","1","1","0","0","9","38, 48, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","104","71","46","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","11","71","6","0","0","0","0","0","0","12","2","True","False","0","True"
"11975","青麻短裙","0","","0","0","1","0","0","","青麻短裙","45694","100","1","4","0","36","35","7","5","64320","1","False","False","False","True","9504","197","True","True","False","0","2","0","13","6","21800","1052","False","False","0","55","0","1","1","0","0","9","254, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","107","71","54","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","11","71","7","0","0","0","0","0","0","12","2","True","False","0","True"
"11976","老匠騎兵褲","0","","0","0","1","0","0","","老匠騎兵褲","45696","130","1","4","0","36","0","7","5","64320","1","False","True","False","True","12355","255","False","True","False","0","2","0","13","6","21800","6225","False","False","0","58","0","1","1","0","0","9","9098, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","124","71","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"11977","奇美纖維短裙","0","","0","0","1","0","0","","奇美纖維短裙","45698","150","1","4","0","36","35","7","5","64320","1","False","False","False","True","14256","295","True","True","False","0","2","0","13","6","21800","1410","False","False","0","60","0","1","1","0","0","9","254, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","179","71","66","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","20","71","9","0","0","0","0","0","0","12","2","True","False","0","True"
"11978","古鳥革巧匠長筒靴","0","","0","0","1","0","0","","古鳥革巧匠長筒靴","46538","65","1","4","0","38","37","8","5","64320","1","False","False","False","True","8236","77","True","True","False","0","2","0","12","6","21800","838","False","False","0","51","0","1","1","0","0","9","21, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","75","71","38","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","5","0","0","0","0","0","0","12","2","True","False","0","True"
"11979","聖虹布禮鞋","0","","0","0","1","0","0","","聖虹布禮鞋","46540","80","1","4","0","38","37","8","5","64320","1","False","False","False","True","8110","95","True","True","False","0","2","0","13","6","21800","951","False","False","0","53","0","1","1","0","0","9","38, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","77","71","46","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","9","71","6","0","0","0","0","0","0","12","2","True","False","0","True"
"11980","長頸駝革皮靴","0","","0","0","1","0","0","","長頸駝革皮靴","46542","100","1","4","0","38","37","8","5","64320","1","False","False","False","True","12672","118","True","True","False","0","2","0","12","6","21800","1056","False","False","0","55","0","1","1","0","0","9","254, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","71","54","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","7","0","0","0","0","0","0","12","2","True","False","0","True"
"11981","老匠長靴","0","","0","0","1","0","0","","老匠長靴","46544","130","1","4","0","38","0","8","5","64320","1","False","True","False","True","16473","153","False","True","False","0","2","0","12","6","21800","6226","False","False","0","58","0","1","1","0","0","9","9098, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","92","71","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"11982","安菲瑟龍革皮靴","0","","0","0","1","0","0","","安菲瑟龍革皮靴","46546","150","1","4","0","38","37","8","5","64320","1","False","False","False","True","19008","177","True","True","False","0","2","0","12","6","21800","1434","False","False","0","60","0","1","1","0","0","9","254, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","134","71","66","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","15","71","9","0","0","0","0","0","0","12","2","True","False","0","True"
"11983","靈銀大地護目鏡","0","","0","0","1","0","0","","靈銀大地護目鏡","40469","65","1","4","0","34","31","3","5","64320","1","False","False","False","True","7387","77","True","True","False","0","2","0","11","6","21800","839","False","False","0","51","0","1","1","0","0","9","21, 88, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","75","73","67","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","73","9","0","0","0","0","0","0","11","2","True","False","0","True"
"11984","聖虹布草帽","0","","0","0","1","0","0","","聖虹布草帽","41271","80","1","4","0","34","31","3","5","64320","1","False","False","False","True","7983","95","True","True","True","0","2","0","13","6","21800","952","False","False","0","53","0","1","1","0","0","9","184, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","77","73","83","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","9","73","11","0","0","0","0","0","0","11","2","True","False","0","True"
"11985","長頸駝革翻邊帽","0","","0","0","1","0","0","","長頸駝革翻邊帽","41272","100","1","4","0","34","31","3","5","64320","1","False","False","False","True","12474","118","True","True","True","0","2","0","12","6","21800","1057","False","False","0","55","0","1","1","0","0","9","255, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","73","92","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","73","13","0","0","0","0","0","0","11","2","True","False","0","True"
"11986","先驅圍巾","0","","0","0","1","0","0","","先驅圍巾","41273","130","1","4","0","34","0","3","5","64320","1","False","True","False","True","9729","153","False","True","True","0","2","0","13","6","21800","6225","False","False","0","58","0","1","1","0","0","9","25, 108, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","92","73","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
