"27458","比朗螃蟹","0","","0","0","1","0","0","棲息在安穆．艾蘭東邊的甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","比朗螃蟹","29294","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27459","沙遁魚","0","","0","0","1","0","0","洄游在安穆．艾蘭沙中的沙海魚。<hex:02100103>可以拓印在小型魚拓畫框上。","沙遁魚","29614","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27460","角骨魚","0","","0","0","1","0","0","擁有大角的沙海魚。<hex:02100103>可以拓印在中型魚拓畫框上。","角骨魚","29615","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27461","沙蹼壁虎","0","","0","0","1","0","0","運用手腳的小腳蹼游動在沙海中的壁虎。<hex:02100103>可以拓印在小型魚拓畫框上。","沙蹼壁虎","29616","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27462","沙卵","0","","0","0","1","0","0","在沙漠中靠滾動進行移動的卵狀沙海生物。<hex:02100103>可以拓印在小型魚拓畫框上。","沙卵","29617","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27463","琥珀八目鰻","0","","0","0","1","0","0","棲息在琥珀原的琥珀色淡水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","琥珀八目鰻","29248","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5870","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27464","沙漠鋸","0","","0","0","1","0","0","一種擁有鋸齒狀魚鰭的沙海魚。<hex:02100103>可以拓印在大型魚拓畫框上。","沙漠鋸","29618","415","1","16","0","47","46","0","13","0","999","False","False","False","False","630","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27465","迦利克螃蟹","0","","0","0","1","0","0","棲息在安穆．艾蘭西邊的甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","迦利克螃蟹","29296","409","1","16","0","47","46","0","13","0","999","False","False","False","False","630","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27466","拿巴示蝠鱝","0","","0","0","1","0","0","乘風滑翔在沙丘或山谷之間的沙海魚。<hex:02100103>可以拓印在大型魚拓畫框上。","拿巴示蝠鱝","29607","412","1","16","0","47","46","0","13","0","999","False","False","False","False","630","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27467","刺棘蜥蜴","0","","0","0","1","0","0","棲息在安穆．艾蘭沙海的一種蜥蜴。<hex:02100103>可以拓印在特大型魚拓畫框上。","刺棘蜥蜴","29619","420","1","16","0","47","46","0","13","0","999","False","False","False","False","660","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27468","蝴蝶彩虹鱂","0","","0","0","1","0","0","棲息在伊爾美格，擁有巨大魚鰭的一種青鱂。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","蝴蝶彩虹鱂","29575","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27469","珍珠鱗","0","","0","0","1","0","0","棲息在伊爾美格的圓體淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","珍珠鱗","29576","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27470","灰跳魚","0","","0","0","1","0","0","廣泛分布於伊爾美格的灰色淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","灰跳魚","29577","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27471","仙子魚","0","","0","0","1","0","0","只棲息在伊爾美格部分地區的稀少淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","仙子魚","29578","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27472","血眼蛙","0","","0","0","1","0","0","擁有血一樣紅色眼睛的小青蛙。<hex:02100103>可以拓印在小型魚拓畫框上。","血眼蛙","29579","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27473","櫻桃鯡魚","0","","0","0","1","0","0","櫻桃粉顏色的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","櫻桃鯡魚","29580","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27474","胭脂魚","0","","0","0","1","0","0","棲息在手鏡湖，擁有大片花紋的淡水魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","胭脂魚","29581","406","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27475","檸檬魚","0","","0","0","1","0","0","擁有檸檬黃色與黑色斑點的淡水魚。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","檸檬魚","29582","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27476","叛逆魚","0","","0","0","1","0","0","逆著水流持續游動的小型淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","叛逆魚","29583","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27477","狂野紅鬥魚","0","","0","0","1","0","0","棲息在身鏡湖的一種鬥魚。<hex:02100103>可以拓印在小型魚拓畫框上。","狂野紅鬥魚","29584","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5866","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27478","斑點攀鱸","0","","0","0","1","0","0","擁有茶色斑點圖案的淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","斑點攀鱸","29585","406","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27479","青藍鰍","0","","0","0","1","0","0","廣泛分布在伊爾美格的天藍色淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","青藍鰍","29501","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27480","黃金龍蝦","0","","0","0","1","0","0","擁有金色光澤的大型淡水甲殼類生物。<hex:02100103>可以拓印在中型魚拓畫框上。","黃金龍蝦","29586","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27481","水泡眼","0","","0","0","1","0","0","棲息在伊爾美格的淡水魚。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","水泡眼","29587","420","1","16","0","47","46","0","13","0","999","False","False","False","False","660","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27482","弧邊招潮蟹","0","","0","0","1","0","0","在拉凱提卡大森林全域都能目擊到的小型甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","弧邊招潮蟹","29588","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27483","黑色三連星","0","","0","0","1","0","0","棲息在洛查特爾大階梯附近的淡水魚。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","黑色三連星","29589","412","1","16","0","47","46","0","13","0","999","False","False","False","False","630","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
