"22317","潛水艇登記票","0","","0","0","1","0","0","證明已支付潛水艇登記費用的票據。<hex:02100103>增購潛水艇時也需要用到它。","潛水艇登記票","26184","1","1","16","0","61","0","0","53","0","999","False","False","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22318","共和劍鬥士頭甲","0","","0","0","1","0","0","","共和劍鬥士頭甲","40513","1","1","4","0","34","0","3","5","8410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22319","共和劍鬥士兜甲","0","","0","0","1","0","0","","共和劍鬥士兜甲","43393","1","1","4","0","35","0","4","5","8410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22320","共和劍鬥士袖甲","0","","0","0","1","0","0","","共和劍鬥士袖甲","48689","1","1","4","0","37","0","5","5","8410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22321","共和劍鬥士三角褲","0","","0","0","1","0","0","","共和劍鬥士三角褲","47374","1","1","4","0","36","0","7","5","8410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22322","共和劍鬥士脛甲","0","","0","0","1","0","0","","共和劍鬥士脛甲","49863","1","1","4","0","38","0","8","5","8410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22323","共和騎士頭甲","0","","0","0","1","0","0","","共和騎士頭甲","40790","1","1","4","0","34","0","3","5","10410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","507, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"22324","共和騎士長衣","0","","0","0","1","0","0","","共和騎士長衣","43394","1","1","4","0","35","0","4","5","10410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","507, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"22325","共和騎士袖甲","0","","0","0","1","0","0","","共和騎士袖甲","48690","1","1","4","0","37","0","5","5","10410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","507, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"22326","共和騎士三角褲","0","","0","0","1","0","0","","共和騎士三角褲","47376","1","1","4","0","36","0","7","5","10410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","76","0","0","2","506, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"22327","共和騎士戰靴","0","","0","0","1","0","0","","共和騎士戰靴","49865","1","1","4","0","38","0","8","5","10410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","507, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"22328","共和拳鬥士面具","0","","0","0","1","0","0","","共和拳鬥士面具","40514","1","1","4","0","34","0","3","5","19410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","65","0","0","3","508, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22329","共和拳鬥士兜甲","0","","0","0","1","0","0","","共和拳鬥士兜甲","48160","1","1","4","0","35","0","4","5","19410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","65","0","0","3","508, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22330","共和拳鬥士袖甲","0","","0","0","1","0","0","","共和拳鬥士袖甲","48691","1","1","4","0","37","0","5","5","19410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","65","0","0","3","508, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22331","共和拳鬥士三角褲","0","","0","0","1","0","0","","共和拳鬥士三角褲","47377","1","1","4","0","36","0","7","5","19410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","65","0","0","3","506, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22332","共和拳鬥士戰靴","0","","0","0","1","0","0","","共和拳鬥士戰靴","49866","1","1","4","0","38","0","8","5","19410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","65","0","0","3","508, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22333","共和弓鬥士頭甲","0","","0","0","1","0","0","","共和弓鬥士頭甲","40791","1","1","4","0","34","0","3","5","30410","1","True","True","False","False","94","2","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","66","0","0","4","509, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22334","共和弓鬥士長衣","0","","0","0","1","0","0","","共和弓鬥士長衣","43395","1","1","4","0","35","0","4","5","30410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","66","0","0","4","509, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22335","共和弓鬥士腕環","0","","0","0","1","0","0","","共和弓鬥士腕環","48692","1","1","4","0","37","0","5","5","30410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","66","0","0","4","509, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22336","共和弓鬥士三角褲","0","","0","0","1","0","0","","共和弓鬥士三角褲","47378","1","1","4","0","36","0","7","5","30410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","66","0","0","4","506, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22337","共和弓鬥士戰靴","0","","0","0","1","0","0","","共和弓鬥士戰靴","49867","1","1","4","0","38","0","8","5","30410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","66","0","0","4","507, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22338","共和雙劍鬥士面具","0","","0","0","1","0","0","","共和雙劍鬥士面具","40515","1","1","4","0","34","0","3","5","23410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","103","0","0","11","510, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22339","共和雙劍鬥士兜甲","0","","0","0","1","0","0","","共和雙劍鬥士兜甲","48161","1","1","4","0","35","0","4","5","23410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","103","0","0","11","510, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22340","共和雙劍鬥士袖甲","0","","0","0","1","0","0","","共和雙劍鬥士袖甲","48693","1","1","4","0","37","0","5","5","23410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","103","0","0","11","508, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22341","共和雙劍鬥士三角褲","0","","0","0","1","0","0","","共和雙劍鬥士三角褲","47379","1","1","4","0","36","0","7","5","23410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","103","0","0","11","506, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22342","共和雙劍鬥士戰靴","0","","0","0","1","0","0","","共和雙劍鬥士戰靴","49868","1","1","4","0","38","0","8","5","23410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","103","0","0","11","508, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22343","共和醫護兵月桂冠","0","","0","0","1","0","0","","共和醫護兵月桂冠","40789","1","1","4","0","34","0","3","5","47410","1","True","True","False","False","94","2","False","True","False","0","2","0","14","1","21800","6108","False","False","0","1","0","1","64","0","0","6","511, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"22344","共和醫護兵長衣","0","","0","0","1","0","0","","共和醫護兵長衣","42588","1","1","4","0","35","0","4","5","47410","1","True","True","False","False","156","4","False","True","True","0","2","0","13","1","21800","6108","False","False","0","1","0","1","64","0","0","6","511, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"22345","共和醫護兵腕環","0","","0","0","1","0","0","","共和醫護兵腕環","48277","1","1","4","0","37","0","5","5","47410","1","True","True","False","False","94","2","False","True","False","0","2","0","11","1","21800","6108","False","False","0","1","0","1","64","0","0","6","511, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
